SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.721,6.561999999999999,5.239,98.679,92.766,92.589,65.0,55.1,30.7,101.8,63.9,87.0,93.902,86.3,94.1,90.5,93.6,17.372,5,5,5,104.705
0.05,1.0,6.191,6.34,5.368,68.412,92.976,92.529,65.0,55.1,30.7,101.8,63.9,87.0,93.9,86.3,94.1,90.5,93.6,18.761,5,5,5,104.705
0.1,1.0,6.657,6.8469999999999995,5.271,43.126999999999995,92.836,91.702,65.0,55.1,30.7,101.8,63.9,87.0,93.9,86.3,94.1,90.5,93.6,17.877000000000002,5,5,5,104.70700000000001
0.15,1.0,6.465,6.148,5.47,30.904,92.307,91.578,65.0,55.1,30.7,101.8,63.9,87.0,93.9,86.3,94.1,90.5,93.6,19.055,5,5,5,104.708
0.2,1.0,6.5169999999999995,5.771,5.231,20.04,92.906,91.609,65.0,55.1,30.7,101.8,63.9,87.0,93.9,86.3,94.1,90.5,93.6,18.53,5,5,5,104.714
0.25,1.0,6.4350000000000005,5.977,5.231,32.016,93.081,92.286,65.0,55.1,30.7,101.8,63.9,87.0,93.9,86.3,94.1,90.5,93.6,19.451999999999998,5,5,5,104.70200000000001
0.3,1.0,6.516,6.248,5.231,35.626,93.01100000000001,92.255,65.0,55.1,30.7,101.8,63.9,87.0,93.9,86.3,94.1,90.5,93.6,18.902,5,5,5,104.709
0.35,1.0,6.338,6.795,5.166,33.842,92.976,92.589,65.0,55.1,30.7,101.8,63.9,87.0,93.9,86.3,94.1,90.5,93.6,19.912,5,5,5,104.706
0.4,1.0,6.355,6.269,5.347,37.37,93.115,92.468,65.0,55.1,30.7,101.8,63.9,87.0,93.9,86.3,94.1,90.5,93.6,19.031,5,5,5,104.706
0.45,1.0,6.529,6.336,5.225,56.026,93.01100000000001,92.619,65.0,55.1,30.7,101.8,63.9,87.0,93.9,86.3,94.1,90.5,93.6,19.616,5,5,5,104.70200000000001
0.5,1.0,6.436999999999999,6.816,5.32,66.858,93.288,92.79899999999999,65.0,55.1,30.7,101.8,63.9,87.0,93.9,86.3,94.1,90.5,93.6,18.936,5,5,5,104.694
0.55,1.0,6.505,5.907,5.155,61.373000000000005,93.115,93.038,65.0,55.1,30.7,101.8,63.9,87.0,93.9,86.3,94.1,90.5,93.6,19.852,5,5,5,104.684
