SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,5.704,5.069,99.26899999999999,93.307,92.203,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.92,91.7,94.8,13.537,5,5,5,104.529
0.05,1,5.483,5.771,5.086,66.594,93.367,92.51899999999999,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.905,91.7,94.8,12.862,5,5,5,104.529
0.1,1,5.308,5.755,5.119,45.202,92.763,91.668,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.90100000000001,91.7,94.655,13.607999999999999,5,5,5,104.529
0.15,1,5.361,5.623,5.115,31.996,92.794,91.722,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.613,12.945,5,5,5,104.51899999999999
0.2,1,5.355,5.6129999999999995,5.005,16.820999999999998,93.187,92.176,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.60300000000001,13.252,5,5,5,104.51899999999999
0.25,1,5.34,5.629,5.032,32.493,93.157,92.335,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.601,13.551,5,5,5,104.51700000000001
0.3,1,5.348,5.543,5.07,30.8,93.486,92.414,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,15.253,5,5,5,104.524
0.35,1,5.314,5.574,5.082,40.506,93.457,92.44,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,16.244,5,5,5,104.515
0.4,1,5.298,5.993,5.132,51.07,93.753,92.44,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,15.987,5,5,5,104.51700000000001
0.45,1,5.402,5.883,5.244,61.957,93.694,92.833,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,17.275,5,5,5,104.51700000000001
0.5,1,5.311,5.838,5.113,65.719,93.842,93.118,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,17.953,5,5,5,104.51700000000001
0.55,1,5.349,5.501,5.217,61.508,94.10600000000001,93.452,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,17.159,5,5,5,104.516
0.6,1,5.402,5.87,5.134,59.493,94.657,93.528,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,17.643,5,5,5,104.53
0.65,1,5.517,5.521,5.212,55.821999999999996,94.426,93.807,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,18.717,5,5,5,104.527
0.7,1,5.297,5.989,5.115,30.749000000000002,94.542,93.604,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,17.924,5,5,5,104.524
0.75,1,5.322,5.855,5.203,15.698,94.686,93.959,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,18.216,5,5,5,104.52799999999999
0.8,1,5.361,5.63,5.116,26.104,94.88600000000001,94.059,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,19.048000000000002,5,5,5,104.527
0.85,1,5.495,5.538,5.197,29.283,95.0,94.28399999999999,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,18.087,5,5,5,104.52600000000001
0.9,1,5.315,5.755,5.118,31.107,94.915,93.984,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,18.165999999999997,5,5,5,104.52600000000001
0.95,1,5.312,5.515,5.143,25.91,94.8,94.359,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,18.973,5,5,5,104.52600000000001
1.0,1,5.451,5.736,5.12,27.14,94.88600000000001,94.259,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,18.325,5,5,5,104.523
1.05,1,5.316,5.563,5.187,28.772,95.255,94.582,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,18.137,5,5,5,104.522
1.1,1,5.376,5.572,5.121,27.712,95.057,94.40899999999999,64.8,54.9,31.1,99.0,67.4,88.0,95.9,87.6,94.9,91.7,94.6,19.060000000000002,5,5,5,104.522
1.15,1,5.411,5.513,5.18,27.980999999999998,95.227,94.309,64.9,55.0,31.1,99.5,67.5,88.0,95.9,87.6,94.9,91.7,94.6,18.947000000000003,5,5,5,104.52
1.2,1,5.297,5.584,5.123,28.055999999999997,95.11399999999999,94.656,64.9,55.0,31.1,99.5,67.5,88.0,95.671,87.455,94.9,91.7,94.6,18.189999999999998,5,5,5,104.522
1.25,1,5.337,5.563,5.176,28.089000000000002,95.17,94.878,64.9,55.0,31.1,99.5,67.5,88.0,95.617,87.413,94.9,91.7,94.6,19.516,5,5,5,104.522
1.3,1,5.295,5.454,5.127,28.016,95.17,94.755,64.9,55.0,31.1,99.5,67.5,88.0,95.604,87.403,94.9,91.7,94.6,18.773,5,5,5,104.525
1.35,1,5.312,5.665,5.167,28.016,95.142,94.73,64.9,55.0,31.1,99.5,67.5,88.0,95.601,87.40100000000001,94.9,91.7,94.6,19.999000000000002,5,5,5,104.52799999999999
1.4,1,5.334,5.6129999999999995,5.13,27.456999999999997,95.227,95.0,64.9,55.0,31.1,99.5,67.5,88.0,95.6,87.4,94.9,91.7,94.6,18.897,5,5,5,104.53200000000001
1.45,1,5.337,5.552,5.161,27.522,95.704,95.389,64.9,55.0,31.1,99.5,67.5,88.0,95.6,87.4,94.9,91.7,94.6,19.976,5,5,5,104.52799999999999
1.5,1,5.344,5.492,5.135,27.326,95.452,95.219,64.9,55.0,31.1,99.5,67.5,88.0,95.6,87.4,94.9,91.7,94.6,19.032,5,5,5,104.527
1.55,1,5.313,5.896,5.155,27.469,95.62,95.67699999999999,64.9,55.0,31.1,99.5,67.5,88.0,95.6,87.4,94.9,91.7,94.6,20.035,5,5,5,104.52799999999999
1.6,1,5.295,5.7170000000000005,5.136,27.465,95.592,95.243,64.9,55.0,31.1,99.5,67.5,88.0,95.6,87.4,94.9,91.7,94.6,19.122999999999998,5,5,5,104.52
1.65,1,5.379,5.7,5.149,27.406,95.592,95.34,64.9,55.0,31.1,99.5,67.5,87.863,95.6,87.4,94.9,91.7,94.6,19.975,5,5,5,104.529
1.7,1,5.3,5.482,5.139,27.305,95.759,95.773,64.9,55.0,31.1,99.5,67.5,87.815,95.6,87.4,94.9,91.7,94.6,19.242,5,5,5,104.516
1.75,1,5.352,5.632,5.142,27.599,95.815,95.725,64.9,55.0,31.1,99.5,67.5,87.804,95.6,87.4,94.9,91.7,94.6,20.142000000000003,5,5,5,104.524
1.8,1,5.409,5.6129999999999995,5.141,27.011,95.648,95.63,64.9,55.0,31.1,99.5,67.5,87.801,95.6,87.4,94.9,91.7,94.6,19.457,5,5,5,104.51899999999999
1.85,1,5.308,5.5969999999999995,5.136,27.048000000000002,95.898,96.01100000000001,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.798,91.555,94.6,20.417,5,5,5,104.523
1.9,1,5.296,5.766,5.143,26.163,96.009,96.059,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.723,91.513,94.6,19.607999999999997,5,5,5,104.51899999999999
1.95,1,5.398,5.784,5.134,26.112,96.09100000000001,96.035,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.706,91.503,94.6,20.521,5,5,5,104.524
2.0,1,5.32,5.679,5.147,25.486,96.119,95.893,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.70100000000001,91.501,94.6,19.45,5,5,5,104.522
2.05,1,5.306,5.542,5.126,26.345,96.119,95.94,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.6,20.798000000000002,5,5,5,104.515
2.1,1,5.299,5.907,5.145,25.252,95.98100000000001,96.10600000000001,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.6,19.628,5,5,5,104.52799999999999
2.15,1,5.341,5.743,5.116,25.367,96.119,96.083,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.6,20.220999999999997,5,5,5,104.516
2.2,1,5.321,6.26,5.148,24.717,96.311,96.319,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.6,19.85,5,5,5,104.51799999999999
2.25,1,5.325,5.66,5.089,25.304000000000002,96.064,96.413,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.6,20.555999999999997,5,5,5,104.512
2.3,1,5.315,5.5809999999999995,5.074,26.480999999999998,96.064,96.27199999999999,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.542,19.539,5,5,5,104.515
2.35,1,5.6,5.691,5.144,26.165,96.366,96.46,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.51,20.339,5,5,5,104.505
2.4,1,5.45,5.622,5.153,26.166,96.119,96.10600000000001,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.502,19.569000000000003,5,5,5,104.512
2.45,1,5.351,6.07,5.11,28.474,96.036,95.749,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.501,20.246,5,5,5,104.51799999999999
2.5,1,5.299,5.9030000000000005,5.153,53.622,95.926,95.797,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.5,19.544,5,5,5,104.514
2.55,1,5.319,5.5489999999999995,5.105,85.857,95.759,95.605,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.5,20.289,5,5,5,104.51899999999999
2.6,1,5.373,5.5760000000000005,5.019,122.42200000000001,96.036,96.10600000000001,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.5,19.426,5,5,5,104.52600000000001
2.65,1,5.365,5.829,5.094,150.79,95.87,95.964,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.5,20.219,5,5,5,104.525
2.7,1,5.332,5.76,5.158,173.04,95.87,96.01100000000001,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.5,19.427999999999997,5,5,5,104.522
2.75,1,5.306,6.064,5.096,181.567,96.146,95.845,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.5,20.313,5,5,5,104.527
2.8,1,5.326,5.861,5.156,183.00599999999997,96.036,95.94,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.5,19.344,5,5,5,104.52
2.85,1,5.343,5.522,5.094,176.454,95.953,95.797,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.4,94.7,91.5,94.5,20.145,5,5,5,104.521
2.9,1,5.299,5.671,5.159,155.02700000000002,96.009,95.63,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.35,94.7,91.5,94.5,19.387,5,5,5,104.52
2.95,1,5.364,5.651,5.091,126.09200000000001,95.815,95.725,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.236,94.7,91.5,94.5,20.418,5,5,5,104.524
3.0,1,5.3,5.557,5.159,93.508,95.843,95.605,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.208,94.7,91.5,94.5,19.349,5,5,5,104.52
3.05,1,5.333,5.496,5.09,69.869,95.676,95.67699999999999,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.202,94.7,91.5,94.5,20.227,5,5,5,104.51799999999999
3.1,1,5.303,5.481,5.162,54.333,95.898,95.557,64.9,55.0,31.1,99.5,67.5,87.8,95.6,87.2,94.7,91.5,94.5,19.414,5,5,5,104.527
3.15,14,5.358,5.698,5.089,120.661,96.036,95.869,65.0,55.0,31.1,99.9,67.4,87.8,95.6,87.2,94.7,91.5,94.5,20.195999999999998,5,5,5,104.52600000000001
3.2,14,5.397,5.746,5.019,97.655,95.732,95.557,65.0,55.0,31.1,99.9,67.4,87.8,95.6,87.2,94.7,91.5,94.5,19.224,5,5,5,104.51899999999999
3.25,14,5.442,5.691,5.1,79.135,95.452,95.389,65.0,55.0,31.1,99.9,67.4,87.8,95.6,87.2,94.7,91.5,94.5,19.186,5,5,5,104.525
3.3,14,5.34,5.492,5.162,51.236999999999995,95.564,95.34,65.0,55.0,31.1,99.9,67.4,87.8,95.6,87.2,94.7,91.5,94.5,20.305999999999997,5,5,5,104.523
3.35,14,5.302,5.475,5.053,36.135000000000005,95.42399999999999,95.413,65.0,55.0,31.1,99.9,67.4,87.8,95.484,87.2,94.7,91.5,94.5,19.141,5,5,5,104.529
3.4,14,5.388,5.994,5.089,48.333,95.592,95.365,65.0,55.0,31.1,99.9,67.4,87.8,95.42,87.2,94.7,91.5,94.5,20.235,5,5,5,104.52799999999999
3.45,14,5.339,5.774,5.003,58.93899999999999,95.759,95.437,65.0,55.0,31.1,99.9,67.4,87.8,95.405,87.2,94.7,91.5,94.5,19.357,5,5,5,104.51700000000001
3.5,14,5.322,5.6530000000000005,5.005,75.38600000000001,95.592,95.581,65.0,55.0,31.1,99.9,67.4,87.8,95.40100000000001,87.2,94.7,91.5,94.5,20.177,5,5,5,104.521
3.55,14,5.321,5.636,5.001,94.67399999999999,95.898,95.749,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.7,91.5,94.5,19.113,5,5,5,104.53
3.6,14,5.309,5.522,5.035,114.915,95.815,95.292,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.7,91.5,94.5,20.298000000000002,5,5,5,104.527
3.65,14,5.309,5.529,5.014,135.09799999999998,95.648,95.389,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.7,91.5,94.5,19.195999999999998,5,5,5,104.52600000000001
3.7,14,5.365,5.45,5.004,150.625,95.592,95.437,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.7,91.5,94.5,20.147,5,5,5,104.51700000000001
3.75,14,5.302,5.739,5.028,162.904,95.87,95.316,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.7,91.5,94.5,18.896,5,5,5,104.51899999999999
3.8,14,5.361,5.518,5.024,172.595,95.87,95.63,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.7,91.5,94.5,20.324,5,5,5,104.516
3.85,14,5.302,5.484,5.027,179.15599999999998,95.536,95.773,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.7,91.5,94.5,19.177999999999997,5,5,5,104.521
3.9,14,5.306,5.767,5.139,176.28900000000002,95.78699999999999,95.437,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.7,91.5,94.5,20.121,5,5,5,104.516
3.95,14,5.389,5.5809999999999995,5.05,177.21599999999998,95.78699999999999,95.437,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.642,91.5,94.5,19.038,5,5,5,104.521
4.0,14,5.401,5.493,5.043,175.764,95.676,95.171,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.61,91.5,94.5,20.167,5,5,5,104.52
4.05,14,5.312,5.697,5.02,173.331,95.564,95.024,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.602,91.5,94.5,19.298000000000002,5,5,5,104.523
4.1,14,5.37,5.702,5.0,175.11,95.704,95.268,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.601,91.5,94.5,20.159,5,5,5,104.524
4.15,14,5.318,5.553,5.081,175.763,95.732,95.509,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.6,91.5,94.5,19.175,5,5,5,104.524
4.2,14,5.335,5.674,5.013,172.892,95.564,95.34,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.6,91.5,94.5,19.953,5,5,5,104.52600000000001
4.22,3,5.314,5.543,5.01,174.19799999999998,95.508,95.34,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.6,91.5,94.5,20.21,5,5,5,104.521
4.24,3,5.351,5.558,5.065,173.262,94.597,94.556,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.6,91.5,94.5,20.131999999999998,5,5,5,104.523
4.26,3,5.38,5.489,5.001,158.736,94.828,95.0,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.6,91.5,94.5,20.143,5,5,5,104.52
4.28,3,5.418,5.639,5.069,139.72899999999998,94.79899999999999,95.0,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.6,91.5,94.5,20.180999999999997,5,5,5,104.521
4.3,3,5.314,5.566,5.001,123.586,95.11399999999999,95.04899999999999,65.0,55.0,31.1,99.9,67.4,87.8,95.4,87.2,94.6,91.5,94.5,20.043,5,5,5,104.525
4.32,3,5.349,5.83,5.032,104.99600000000001,94.79899999999999,94.779,65.0,55.0,31.1,99.9,67.4,87.71300000000001,95.4,87.2,94.6,91.5,94.5,20.28,5,5,5,104.529
4.34,3,5.319,5.787,5.0,90.58200000000001,94.914,94.63,65.0,55.0,31.1,99.9,67.4,87.663,95.4,87.2,94.6,91.475,94.5,20.109,5,5,5,104.521
