SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.016,6.764,5.074,97.59200000000001,92.938,92.165,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.4,93.4,19.130000000000003,5,5,5,104.632
0.05,1.0,5.739,6.746,5.001,67.91,92.87,91.807,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.4,93.4,19.064999999999998,5,5,5,104.624
0.1,1.0,5.89,6.71,5.046,45.659,92.219,91.171,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.4,93.4,19.485999999999997,5,5,5,104.626
0.15,1.0,5.711,6.4559999999999995,5.055,32.094,92.358,90.895,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.4,93.4,19.826999999999998,5,5,5,104.626
0.2,1.0,5.792,6.808,5.0,17.619,92.7,91.566,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.4,93.4,19.725,5,5,5,104.633
0.25,1.0,5.985,6.254,5.12,31.816,92.836,91.777,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.247,93.4,19.839,5,5,5,104.62
0.3,1.0,5.686,6.947,5.04,38.911,92.598,91.867,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.211,93.4,19.588,5,5,5,104.632
0.35,1.0,5.587,7.01,5.144,34.552,93.07300000000001,91.867,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.203,93.4,19.722,5,5,5,104.624
0.4,1.0,5.514,6.835,5.021,44.929,92.734,92.253,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.20100000000001,93.4,19.631,5,5,5,104.625
0.45,1.0,5.6899999999999995,6.905,5.0,61.611000000000004,93.208,92.459,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.2,93.4,19.601,5,5,5,104.616
0.5,1.0,5.676,6.337,5.023,64.61,93.241,92.752,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.2,93.4,19.977,5,5,5,104.613
0.55,1.0,5.802,6.583,5.384,58.543,93.574,92.839,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.7,93.8,90.2,93.4,20.356,5,5,5,104.61399999999999
0.6,1.0,5.452,6.822,5.024,56.407,93.541,93.185,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.584,93.8,90.2,93.4,20.057000000000002,5,5,5,104.615
0.65,1.0,6.131,6.658,5.397,47.192,93.574,93.242,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.52,93.8,90.2,93.4,19.523,5,5,5,104.60799999999999
0.7,1.0,5.699,6.784,5.002,27.551,93.74,93.041,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.505,93.8,90.2,93.4,20.142000000000003,5,5,5,104.61399999999999
0.75,1.0,5.473,6.474,5.0,13.437999999999999,94.133,93.499,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.501,93.8,90.2,93.4,19.188,5,5,5,104.609
0.8,1.0,5.57,6.055,5.001,19.375999999999998,94.19800000000001,93.357,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.5,93.8,90.2,93.4,20.227,5,5,5,104.61399999999999
0.85,1.0,5.98,6.341,5.052,20.25,94.585,93.95100000000001,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.5,93.8,90.2,93.4,19.294,5,5,5,104.60799999999999
0.9,1.0,5.742,6.469,5.001,32.016999999999996,94.36,93.782,65.3,55.1,30.0,100.9,64.5,87.2,94.0,86.5,93.8,90.2,93.4,20.165,5,5,5,104.615
0.95,1.0,5.731,6.415,5.099,22.768,94.1,93.67,65.3,55.1,30.0,100.9,64.5,87.2,93.884,86.5,93.8,90.2,93.4,19.122,5,5,5,104.611
1.0,1.0,5.895,6.225,5.01,22.905,94.65,93.585,65.3,55.1,30.0,100.9,64.5,87.2,93.82,86.5,93.8,90.2,93.4,20.297,5,5,5,104.615
1.05,1.0,5.723,6.287,5.152,27.151999999999997,94.48899999999999,93.895,65.3,55.1,30.0,100.9,64.5,87.2,93.805,86.5,93.8,90.2,93.4,19.283,5,5,5,104.619
1.1,1.0,5.913,6.074,5.026,26.480999999999998,94.48899999999999,94.007,65.3,55.1,30.0,100.9,64.5,87.2,93.801,86.5,93.8,90.2,93.4,20.354,5,5,5,104.609
1.15,1.0,5.53,6.391,5.398,26.418000000000003,94.585,94.175,65.3,55.1,30.0,100.9,64.5,87.2,93.8,86.5,93.8,90.2,93.4,19.387999999999998,5,5,5,104.613
1.2,1.0,5.947,6.21,5.019,26.795,94.873,94.035,65.3,55.1,30.0,100.9,64.5,87.2,93.8,86.5,93.8,90.2,93.4,20.351,5,5,5,104.615
1.25,1.0,5.773,6.359,5.422,26.886,94.873,94.314,65.3,55.1,30.0,100.9,64.5,87.2,93.8,86.5,93.8,90.2,93.4,19.242,5,5,5,104.62100000000001
1.3,1.0,5.37,6.634,5.027,26.863000000000003,94.618,94.258,65.3,55.1,30.0,100.9,64.5,87.2,93.8,86.5,93.69800000000001,90.2,93.4,20.198,5,5,5,104.62
1.35,1.0,5.58,6.196,5.104,26.691,95.032,94.314,65.3,55.1,30.0,100.9,64.5,87.2,93.8,86.5,93.623,90.2,93.4,19.055,5,5,5,104.619
1.4,1.0,5.36,6.061,5.027,26.899,94.84100000000001,94.727,65.3,55.1,30.0,100.9,64.5,87.2,93.8,86.5,93.60600000000001,90.2,93.4,20.137,5,5,5,104.62200000000001
1.45,1.0,5.734,6.099,5.42,26.624000000000002,94.905,94.727,65.3,55.1,30.0,100.9,64.5,87.2,93.8,86.5,93.601,90.2,93.171,19.067999999999998,5,5,5,104.617
1.5,1.0,5.36,7.042,5.029,26.778000000000002,95.095,94.782,65.3,55.1,30.0,100.9,64.5,87.2,93.8,86.5,93.6,90.2,93.117,20.281,5,5,5,104.62
