SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.884,6.148,5.094,97.60600000000001,92.932,92.115,65.2,55.0,30.0,101.1,69.0,88.2,95.9,87.8,94.5,91.4,94.3,17.151,5,5,5,104.541
0.05,1,5.955,5.899,5.239,68.21000000000001,92.932,92.469,65.2,55.0,30.0,101.1,69.0,88.2,95.9,87.8,94.5,91.4,94.3,18.713,5,5,5,104.54799999999999
0.1,1,5.624,6.184,5.052,44.925,92.617,91.812,65.2,55.0,30.0,101.1,69.0,88.2,95.9,87.8,94.5,91.4,94.3,17.741,5,5,5,104.54700000000001
0.15,1,5.837,5.796,5.216,32.034000000000006,92.775,91.923,65.2,55.0,30.0,101.1,69.0,88.2,95.9,87.684,94.5,91.4,94.3,19.493000000000002,5,5,5,104.55
0.2,1,6.0329999999999995,6.275,5.057,16.89,93.058,91.97800000000001,65.2,55.0,30.0,101.1,69.0,88.2,95.9,87.62,94.5,91.4,94.3,18.531,5,5,5,104.544
0.25,1,6.147,5.856,5.163,34.695,92.932,91.868,65.2,55.0,30.0,101.1,69.0,88.2,95.9,87.605,94.5,91.4,94.3,19.631999999999998,5,5,5,104.553
0.3,1,6.096,6.039,5.16,34.146,93.058,91.97800000000001,65.2,55.0,30.0,101.1,69.0,88.2,95.9,87.601,94.5,91.4,94.3,18.83,5,5,5,104.545
0.35,1,6.0120000000000005,5.902,5.104,37.705,92.806,92.033,65.2,55.0,30.0,101.1,69.0,88.2,95.9,87.6,94.5,91.312,94.3,19.792,5,5,5,104.54899999999999
0.4,1,5.806,5.923,5.155,51.316,93.089,92.252,65.2,55.0,30.0,101.1,69.0,88.2,95.9,87.6,94.5,91.227,94.3,18.884999999999998,5,5,5,104.546
0.45,1,5.872,6.227,5.146,62.632,93.431,92.388,65.2,55.0,30.0,101.1,69.0,88.2,95.9,87.6,94.5,91.206,94.3,20.147,5,5,5,104.54799999999999
0.5,1,5.99,6.057,5.154,66.864,93.152,92.55,65.2,55.0,30.1,101.0,69.2,88.2,95.9,87.6,94.5,91.20100000000001,94.3,19.028,5,5,5,104.544
0.55,1,5.641,6.521,5.082,61.632,93.214,92.82,65.2,55.0,30.1,101.0,69.2,88.2,95.9,87.6,94.5,91.2,94.3,20.185000000000002,5,5,5,104.559
0.6,1,5.928,5.646,5.157,59.004,93.8,93.325,65.2,55.0,30.1,101.0,69.2,88.2,95.9,87.6,94.5,91.2,94.3,19.229,5,5,5,104.54299999999999
0.65,1,5.761,5.875,5.119,53.618,93.892,93.27199999999999,65.2,55.0,30.1,101.0,69.2,88.2,95.9,87.6,94.5,91.2,94.3,20.127000000000002,5,5,5,104.554
0.7,1,5.948,6.093,5.155,29.633000000000003,93.67699999999999,93.325,65.2,55.0,30.1,101.0,69.2,88.2,95.9,87.6,94.5,91.2,94.3,19.034,5,5,5,104.546
0.75,1,5.6129999999999995,5.855,5.115,15.362,94.225,93.797,65.2,55.0,30.1,101.0,69.2,88.2,95.9,87.6,94.5,91.2,94.3,20.271,5,5,5,104.551
0.8,1,6.05,5.923,5.154,25.805999999999997,94.495,93.771,65.2,55.0,30.1,101.0,69.2,88.2,95.9,87.6,94.5,91.2,94.3,19.197000000000003,5,5,5,104.55
0.85,1,5.614,5.878,5.124,30.232,94.465,93.58800000000001,65.2,55.0,30.1,101.0,69.2,88.2,95.9,87.6,94.5,91.2,94.3,20.298000000000002,5,5,5,104.555
0.9,1,5.823,5.583,5.15,29.997,94.195,93.82300000000001,65.2,55.0,30.1,101.0,69.2,88.2,95.9,87.6,94.5,91.2,94.3,19.213,5,5,5,104.54299999999999
0.95,1,5.767,6.199,5.071,23.913,94.345,94.212,65.2,55.0,30.1,101.0,69.2,88.2,95.9,87.6,94.5,91.2,94.3,19.293,5,5,5,104.554
1.0,1,5.671,5.82,5.156,27.59,94.525,94.057,65.2,55.0,30.1,101.0,69.2,88.2,95.9,87.6,94.5,91.2,94.3,20.256999999999998,5,5,5,104.55
1.05,1,5.8759999999999994,5.787,5.139,28.75,94.285,94.212,65.2,55.0,30.1,101.0,69.2,88.2,95.831,87.6,94.5,91.2,94.3,19.438,5,5,5,104.553
1.1,1,5.99,5.672,5.154,26.568,94.376,94.212,65.2,55.0,30.1,101.0,69.2,88.2,95.73100000000001,87.6,94.5,91.2,94.3,20.14,5,5,5,104.54799999999999
1.15,1,5.7940000000000005,5.865,5.146,28.252,94.882,94.595,65.2,55.0,30.1,101.0,69.2,88.2,95.707,87.6,94.5,91.2,94.3,19.532,5,5,5,104.555
1.2,1,5.591,5.675,5.151,28.031999999999996,94.82300000000001,94.493,65.2,55.0,30.1,101.0,69.2,88.2,95.702,87.6,94.5,91.2,94.25,20.397,5,5,5,104.551
1.25,1,5.835,5.781,5.144,28.155,94.734,94.366,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.6,94.5,91.2,94.13600000000001,19.482,5,5,5,104.556
1.3,1,5.603,5.893,5.147,27.728,94.82300000000001,94.722,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.6,94.45,91.2,94.108,20.594,5,5,5,104.545
1.35,1,5.46,6.014,5.148,27.703000000000003,94.852,94.57,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.6,94.336,91.2,94.102,19.348,5,5,5,104.54799999999999
1.4,1,5.721,5.92,5.143,27.616999999999997,94.82300000000001,94.874,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.6,94.308,91.2,94.1,20.454,5,5,5,104.552
1.45,1,5.982,5.7059999999999995,5.152,27.188000000000002,95.08800000000001,94.874,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.6,94.30199999999999,91.2,94.1,19.433,5,5,5,104.54799999999999
1.5,1,5.813,5.939,5.14,27.068,94.734,95.1,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.6,94.3,91.2,94.1,20.397,5,5,5,104.54700000000001
1.55,1,6.061,5.766,5.153,27.144000000000002,95.08800000000001,95.425,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.6,94.3,91.2,94.1,19.326,5,5,5,104.54299999999999
1.6,1,5.616,6.438000000000001,5.133,27.14,95.264,95.27600000000001,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.6,94.3,91.2,94.1,20.360999999999997,5,5,5,104.551
1.65,1,5.9990000000000006,6.0649999999999995,5.163,27.221,95.14699999999999,95.475,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.6,94.3,91.2,94.1,19.018,5,5,5,104.54799999999999
1.7,1,5.65,5.741,5.071,27.13,95.029,95.325,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.6,94.3,91.2,94.1,19.881999999999998,5,5,5,104.54700000000001
1.75,1,5.786,6.0920000000000005,5.144,27.068,94.82300000000001,95.15100000000001,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.55,94.3,91.2,94.1,19.122,5,5,5,104.554
1.8,1,5.716,5.788,5.036,26.987,95.176,95.35,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.436,94.3,91.2,94.1,20.098,5,5,5,104.55
1.85,1,5.509,5.734,5.159,27.244,95.468,95.54899999999999,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.408,94.3,91.2,94.1,19.124000000000002,5,5,5,104.54899999999999
1.9,1,6.145,5.548,5.127,26.884,95.08800000000001,95.45,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.402,94.3,91.2,94.1,20.033,5,5,5,104.55
1.95,1,6.132,6.121,5.19,26.778000000000002,95.468,95.82,65.2,55.0,30.1,101.0,69.2,88.2,95.7,87.4,94.3,91.2,94.1,19.468,5,5,5,104.544
2.0,1,5.571,5.562,5.124,26.513,95.497,95.796,65.2,55.0,30.1,101.0,69.2,88.047,95.7,87.4,94.3,91.2,94.1,20.28,5,5,5,104.554
2.05,1,5.713,5.792,5.194,26.47,95.699,95.82,65.2,55.0,30.1,101.0,69.2,88.01100000000001,95.7,87.4,94.3,91.2,94.1,19.506,5,5,5,104.556
2.1,1,5.678,6.1850000000000005,5.121,25.590999999999998,95.72800000000001,95.943,65.2,55.0,30.1,101.0,69.2,88.003,95.7,87.4,94.3,91.2,94.1,20.207,5,5,5,104.55
2.15,1,5.627,5.686,5.057,25.008,95.52600000000001,95.89399999999999,65.2,55.0,30.1,101.0,69.2,88.001,95.7,87.4,94.3,91.2,94.1,19.677999999999997,5,5,5,104.554
2.2,1,5.694,5.878,5.128,23.522000000000002,95.786,96.016,65.2,55.0,30.1,101.0,69.2,88.0,95.7,87.4,94.3,91.2,94.1,20.250999999999998,5,5,5,104.551
2.25,1,5.851,5.603,5.204,24.542,95.671,95.524,65.2,55.0,30.1,101.0,69.2,88.0,95.7,87.4,94.3,91.2,94.1,19.557000000000002,5,5,5,104.54700000000001
2.3,1,5.558,5.974,5.12,24.976,95.642,95.943,65.2,55.0,30.1,101.0,69.2,88.0,95.7,87.4,94.3,91.2,94.1,20.142000000000003,5,5,5,104.555
2.35,1,5.97,5.774,5.232,25.044,95.642,95.697,65.2,55.0,30.1,101.0,69.2,88.0,95.7,87.4,94.3,91.2,94.1,19.52,5,5,5,104.55
2.4,1,5.949,5.708,5.119,24.746,95.815,95.869,65.2,55.0,30.1,101.0,69.2,88.0,95.7,87.4,94.3,91.2,94.1,20.005000000000003,5,5,5,104.551
2.45,1,5.797,5.868,5.22,28.256999999999998,95.584,95.623,65.2,55.0,30.1,101.0,69.2,88.0,95.7,87.4,94.3,91.2,94.1,19.637999999999998,5,5,5,104.54899999999999
2.5,1,5.813,5.709,5.118,53.623999999999995,95.293,95.4,65.2,55.1,30.1,100.9,69.1,88.0,95.7,87.4,94.3,91.131,94.1,20.009,5,5,5,104.546
