SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.927,6.837,5.797,96.54799999999999,92.428,92.598,64.7,54.9,29.6,98.9,62.9,85.7,92.4,85.0,93.3,89.8,92.7,18.36,5,5,5,104.44200000000001
0.05,1.0,5.959,7.002,5.665,67.46000000000001,92.36,92.541,64.7,54.9,29.6,98.9,62.9,85.7,92.4,85.0,93.3,89.8,92.7,19.049,5,5,5,104.43700000000001
0.1,1.0,5.85,6.498,5.643,42.724000000000004,92.087,91.962,64.7,54.9,29.6,98.9,62.9,85.7,92.4,85.0,93.3,89.8,92.7,18.629,5,5,5,104.434
0.15,1.0,5.609,7.1530000000000005,5.6850000000000005,32.896,91.811,91.786,64.7,54.9,29.6,98.9,62.9,85.7,92.4,85.0,93.3,89.8,92.7,18.415,5,5,5,104.428
0.2,1.0,5.841,6.702,5.505,18.709000000000003,92.12100000000001,92.368,64.7,54.9,29.6,98.9,62.9,85.7,92.4,85.0,93.3,89.8,92.7,18.58,5,5,5,104.436
0.25,1.0,5.913,6.853,5.551,35.153999999999996,92.428,92.712,64.7,54.9,29.6,98.9,62.9,85.7,92.4,85.0,93.3,89.8,92.7,19.332,5,5,5,104.439
0.3,1.0,5.5440000000000005,6.926,5.708,36.586,92.22399999999999,92.598,64.7,54.9,29.6,98.9,62.9,85.7,92.4,85.0,93.3,89.8,92.7,19.110999999999997,5,5,5,104.44
0.35,1.0,5.782,6.603,5.588,34.338,92.665,92.598,64.7,54.9,29.6,98.9,62.9,85.7,92.4,85.0,93.3,89.8,92.7,19.606,5,5,5,104.434
0.4,1.0,6.01,6.3469999999999995,5.518,50.108000000000004,92.49600000000001,92.598,64.7,54.9,29.6,98.9,62.9,85.7,92.4,85.0,93.3,89.8,92.7,19.211,5,5,5,104.439
0.45,1.0,6.096,6.396,5.554,60.983000000000004,92.36,92.883,64.7,54.9,29.6,98.9,62.9,85.7,92.4,85.0,93.184,89.756,92.7,19.759999999999998,5,5,5,104.43299999999999
0.5,1.0,5.948,6.6419999999999995,5.526,63.076,92.732,93.418,64.7,54.9,29.6,98.9,62.9,85.65,92.35,85.0,93.12,89.71300000000001,92.7,19.349,5,5,5,104.44200000000001
0.55,1.0,6.075,6.47,5.566,59.769,92.96600000000001,93.585,64.7,54.9,29.6,98.9,62.9,85.536,92.236,85.0,93.105,89.703,92.7,19.811,5,5,5,104.43700000000001
0.6,1.0,5.882,6.041,5.023,57.152,92.933,93.669,64.7,54.9,29.6,98.9,62.9,85.508,92.208,85.0,93.101,89.70100000000001,92.7,19.369999999999997,5,5,5,104.44
0.65,1.0,5.687,6.605,5.331,43.98,92.832,93.585,64.7,54.9,29.6,98.9,62.9,85.502,92.202,85.0,93.1,89.7,92.7,19.918,5,5,5,104.436
0.7,1.0,6.048,6.521,5.019,26.105,93.298,93.807,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.884,93.1,89.7,92.7,19.453,5,5,5,104.435
0.75,1.0,5.577,6.912,5.342,12.042000000000002,93.65899999999999,93.752,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.82,93.1,89.7,92.7,19.951999999999998,5,5,5,104.439
0.8,1.0,5.556,6.8919999999999995,5.019,17.328,93.854,94.109,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.805,93.1,89.7,92.584,19.454,5,5,5,104.439
0.85,1.0,5.554,6.561999999999999,5.345,30.04,93.46300000000001,94.137,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.801,93.1,89.7,92.52,19.942999999999998,5,5,5,104.431
0.9,1.0,5.894,6.765,5.557,29.041999999999998,93.65899999999999,94.3,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.8,93.1,89.7,92.505,19.465,5,5,5,104.436
0.95,1.0,6.17,6.738,5.358,19.302999999999997,93.65899999999999,94.40899999999999,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.8,93.1,89.7,92.501,19.992,5,5,5,104.43700000000001
1.0,1.0,5.814,6.5809999999999995,5.407,26.64,93.65899999999999,94.24600000000001,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.474,5,5,5,104.443
1.05,1.0,6.11,7.047,5.359,27.642,94.112,94.544,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.95,5,5,5,104.436
1.1,1.0,5.825,6.863,5.02,27.051,93.528,94.3,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.504,5,5,5,104.43700000000001
1.15,1.0,5.802,6.461,5.359,26.416,93.88600000000001,94.24600000000001,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.8,93.1,89.7,92.5,20.008,5,5,5,104.434
1.2,1.0,5.832,6.764,5.028,26.781,93.757,94.327,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.8,93.1,89.7,92.5,20.094,5,5,5,104.435
1.25,1.0,6.236,6.82,5.35,26.796,94.209,94.84,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.311,5,5,5,104.435
1.3,1.0,6.234,6.711,5.323,26.964000000000002,93.88600000000001,94.49,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.927999999999997,5,5,5,104.43799999999999
1.35,1.0,5.832,7.164,5.38,26.910999999999998,94.112,94.571,64.7,54.9,29.6,98.9,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.364,5,5,5,104.435
1.4,1.0,5.95,6.245,5.312,26.941,94.273,95.08,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.511,5,5,5,104.44200000000001
1.45,1.0,6.035,6.907,5.429,26.82,94.305,95.053,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.659,5,5,5,104.43700000000001
1.5,1.0,5.885,7.253,5.373,26.896,94.241,95.15899999999999,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.209000000000003,5,5,5,104.43700000000001
1.55,1.0,5.836,6.701,5.206,26.805999999999997,94.464,95.476,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.711,5,5,5,104.434
1.6,1.0,5.983,6.702,5.33,26.78,94.305,95.292,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.119999999999997,5,5,5,104.43700000000001
1.65,1.0,5.687,7.151999999999999,5.465,26.373,94.241,95.186,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.839,5,5,5,104.432
1.7,1.0,5.765,6.926,5.27,26.369,94.559,95.502,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.078,5,5,5,104.434
1.75,1.0,5.683,6.9399999999999995,5.236,25.101,94.464,95.345,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,20.015,5,5,5,104.434
1.8,1.0,5.672,6.525,5.383,25.741999999999997,94.78,95.633,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.201,5,5,5,104.436
1.85,1.0,5.495,6.964,5.493,25.888,94.717,95.972,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.634999999999998,5,5,5,104.43700000000001
1.9,1.0,5.7490000000000006,6.398,5.329,25.57,94.875,96.023,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.629,5,5,5,104.44
1.95,1.0,5.572,6.943,5.543,24.991,94.937,95.45,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.244,5,5,5,104.434
2.0,1.0,5.708,6.889,5.399,24.913,94.969,95.79,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.776,5,5,5,104.44
2.05,1.0,5.666,6.853,5.419,23.896,95.156,95.946,64.8,55.0,29.6,99.1,62.9,85.5,92.2,84.8,93.1,89.7,92.5,19.106,5,5,5,104.43700000000001
2.1,1.0,5.996,6.389,5.606,24.112000000000002,94.937,95.972,64.8,55.0,29.6,99.1,62.9,85.5,92.084,84.8,93.1,89.7,92.5,19.761,5,5,5,104.435
2.15,1.0,5.852,7.0600000000000005,5.594,23.232,94.937,95.89399999999999,64.8,55.0,29.6,99.1,62.9,85.5,92.02,84.8,93.1,89.7,92.5,19.0,5,5,5,104.43299999999999
2.2,1.0,5.682,7.141,5.6899999999999995,23.124000000000002,95.094,95.92,64.8,55.0,29.6,99.1,62.9,85.5,92.005,84.8,93.1,89.7,92.5,19.153,5,5,5,104.441
2.25,1.0,5.662,7.1419999999999995,5.786,24.086,95.125,96.023,64.8,55.0,29.6,99.1,62.9,85.5,92.001,84.8,93.1,89.7,92.5,19.46,5,5,5,104.436
2.3,1.0,5.866,6.996,5.428,24.217,95.404,96.075,64.8,55.0,29.6,99.1,62.9,85.5,92.0,84.8,93.1,89.7,92.5,19.619999999999997,5,5,5,104.444
2.35,1.0,6.479,7.42,5.435,23.500999999999998,95.218,96.127,64.8,55.0,29.6,99.1,62.9,85.5,92.0,84.8,93.1,89.7,92.5,19.201,5,5,5,104.435
2.4,1.0,5.914,7.096,5.651,24.069000000000003,95.031,95.529,64.8,55.0,29.6,99.1,62.9,85.5,92.0,84.8,93.1,89.7,92.5,19.75,5,5,5,104.43700000000001
2.45,1.0,5.862,6.263,5.526,47.135,95.249,95.502,64.8,55.0,29.6,99.1,62.9,85.5,92.0,84.72399999999999,92.947,89.7,92.5,19.129,5,5,5,104.43299999999999
2.5,1.0,5.976,7.002,5.523,76.251,94.906,95.633,64.8,55.0,29.6,99.1,62.9,85.5,92.0,84.706,92.911,89.7,92.5,19.891,5,5,5,104.436
2.55,1.0,6.311,7.183,5.423,111.961,95.062,95.89399999999999,64.8,55.0,29.6,99.1,62.9,85.5,92.0,84.70100000000001,92.903,89.7,92.5,19.18,5,5,5,104.434
2.6,1.0,5.906,6.953,5.55,142.274,94.812,95.764,64.8,55.0,29.6,99.1,62.9,85.5,92.0,84.7,92.90100000000001,89.7,92.5,19.809,5,5,5,104.439
2.65,1.0,5.625,6.655,5.668,166.405,95.0,95.686,64.8,55.0,29.6,99.1,62.9,85.5,92.0,84.7,92.9,89.7,92.5,19.191,5,5,5,104.431
2.7,1.0,5.6530000000000005,6.808,5.342,176.204,94.937,95.66,64.8,55.0,29.6,99.1,62.9,85.5,92.0,84.7,92.9,89.7,92.5,19.453,5,5,5,104.436
2.75,1.0,5.732,6.451,5.4879999999999995,179.24400000000003,94.906,95.868,64.8,55.0,29.6,99.1,62.9,85.5,92.0,84.7,92.9,89.7,92.5,19.619,5,5,5,104.431
2.8,1.0,5.861,6.889,5.416,174.97799999999998,94.812,95.476,64.8,55.0,29.6,99.1,62.9,85.5,92.0,84.7,92.9,89.7,92.5,19.168,5,5,5,104.439
