SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.892,7.5120000000000005,8.443999999999999,98.63,92.931,92.85300000000001,65.0,55.8,30.4,94.2,64.4,84.10600000000001,92.2,83.6,93.1,89.5,92.4,13.152000000000001,5,5,5,104.45700000000001
0.05,1.0,6.067,7.749,8.29,68.312,92.557,92.641,65.0,55.8,30.4,94.2,64.4,84.102,92.2,83.6,93.1,89.5,92.4,13.363999999999999,5,5,5,104.45299999999999
0.1,1.0,6.008,7.423,8.384,43.196999999999996,92.274,92.10600000000001,65.0,55.8,30.4,94.2,64.4,84.1,92.2,83.6,93.1,89.5,92.4,12.922,5,5,5,104.449
0.15,1.0,5.652,7.901999999999999,8.236,32.370000000000005,92.46300000000001,92.40100000000001,65.0,55.8,30.4,94.2,64.4,84.1,92.2,83.6,93.1,89.5,92.4,13.629,5,5,5,104.458
0.2,1.0,5.781,7.243,8.376000000000001,17.55,92.58800000000001,92.267,65.0,55.8,30.4,94.2,64.4,84.1,92.2,83.6,93.1,89.5,92.4,12.873999999999999,5,5,5,104.455
0.25,1.0,6.075,8.0,8.367,35.762,92.65100000000001,92.721,65.0,55.8,30.4,94.2,64.4,84.1,92.2,83.6,93.1,89.5,92.331,13.141,5,5,5,104.459
0.3,1.0,5.8740000000000006,7.796,8.478,35.455,92.869,92.958,65.0,55.8,30.4,94.2,64.4,84.1,92.2,83.6,93.1,89.5,92.23100000000001,13.382,5,5,5,104.45299999999999
0.35,1.0,5.735,7.59,8.416,34.098,92.807,92.641,65.0,55.8,30.4,94.2,64.4,84.1,92.047,83.6,93.1,89.5,92.207,13.03,5,5,5,104.454
0.4,1.0,5.978,7.425,8.401,48.738,92.807,93.142,65.0,55.8,30.4,94.2,64.4,84.1,92.01100000000001,83.6,93.1,89.45,92.202,13.565,5,5,5,104.455
0.45,1.0,5.7379999999999995,7.375,8.461,62.63,92.993,93.168,65.0,55.8,30.4,94.2,64.4,84.1,92.003,83.6,93.1,89.336,92.2,12.919,5,5,5,104.459
0.5,1.0,5.979,7.716,5.489,65.05799999999999,92.83800000000001,93.71300000000001,65.0,55.8,30.4,94.2,64.4,84.1,92.001,83.6,93.1,89.308,92.2,13.25,5,5,5,104.456
0.55,1.0,5.4879999999999995,7.5969999999999995,5.035,60.435,93.331,93.558,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.6,93.1,89.30199999999999,92.2,13.371,5,5,5,104.45700000000001
0.6,1.0,6.356,7.069,5.466,57.934,93.484,93.764,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.6,93.1,89.3,92.2,13.129,5,5,5,104.45200000000001
0.65,1.0,5.629,7.470000000000001,5.035,47.721000000000004,93.78699999999999,93.764,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.6,93.1,89.3,92.2,13.632,5,5,5,104.45200000000001
0.7,1.0,5.899,7.721,8.392,27.808000000000003,93.696,93.71300000000001,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.6,93.1,89.3,92.2,12.863,5,5,5,104.456
0.75,1.0,6.041,7.355,8.136,13.582,93.967,94.071,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.6,93.1,89.3,92.2,13.168,5,5,5,104.45
0.8,1.0,5.872,7.824,8.313,18.512999999999998,94.266,93.969,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.6,93.1,89.3,92.2,14.437000000000001,5,5,5,104.447
0.85,1.0,5.737,7.661,7.226,30.362,93.877,94.274,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.575,93.1,89.3,92.2,15.311,5,5,5,104.445
0.9,1.0,5.917,7.431,7.683999999999999,30.119,93.877,94.476,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.442,93.1,89.3,92.2,15.665,5,5,5,104.43799999999999
0.95,1.0,5.624,7.352,5.181,22.865,94.057,94.676,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.41,93.1,89.3,92.2,16.631999999999998,5,5,5,104.448
1.0,1.0,5.72,7.078,7.324,25.633000000000003,94.206,94.35,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.402,93.1,89.3,92.2,17.43,5,5,5,104.445
1.05,1.0,5.619,7.304,8.084,27.905,94.117,94.975,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.40100000000001,93.013,89.3,92.2,16.996,5,5,5,104.45100000000001
1.1,1.0,5.878,7.713,8.235,26.768,94.266,95.025,65.0,55.8,30.4,94.2,64.4,84.1,92.0,83.4,92.92699999999999,89.3,92.2,17.374000000000002,5,5,5,104.45700000000001
