SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.625,6.076,5.0,97.98899999999999,93.717,92.49600000000001,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.7,94.6,91.263,94.3,15.434000000000001,5,5,5,104.788
0.05,1,5.635,6.147,5.058,68.65100000000001,93.442,92.306,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.7,94.6,91.215,94.3,14.918,5,5,5,104.79
0.1,1,5.806,5.959,5.002,47.223,93.072,92.604,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.7,94.6,91.204,94.3,15.614,5,5,5,104.79299999999999
0.15,1,5.966,6.255,5.014,31.334,92.885,91.67399999999999,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.598,94.6,91.20100000000001,94.3,16.717,5,5,5,104.786
0.2,1,5.83,6.221,5.0,18.805999999999997,93.473,92.334,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.523,94.6,91.2,94.3,17.39,5,5,5,104.791
0.25,1,5.875,5.989,5.0,35.622,93.53399999999999,92.252,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.506,94.6,91.2,94.3,17.991,5,5,5,104.788
0.3,1,5.8149999999999995,5.911,5.068,35.033,93.50399999999999,92.658,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.501,94.6,91.2,94.3,18.265,5,5,5,104.787
0.35,1,5.979,6.337,5.043,37.382,93.41199999999999,92.712,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.5,94.6,91.2,94.3,18.784,5,5,5,104.791
0.4,1,5.573,6.035,5.003,50.3,93.717,92.604,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.5,94.6,91.2,94.3,18.923000000000002,5,5,5,104.789
0.45,1,5.958,6.143,5.004,61.382,93.839,92.712,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.5,94.6,91.2,94.3,19.232,5,5,5,104.785
0.5,1,5.942,6.299,5.0,66.176,94.02,93.033,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.5,94.6,91.2,94.3,19.262,5,5,5,104.795
0.55,1,6.031,5.885,5.275,61.045,94.111,93.404,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.5,94.6,91.2,94.3,19.311,5,5,5,104.788
0.6,1,5.939,5.757,5.042,58.405,94.05,93.745,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.5,94.6,91.2,94.3,19.57,5,5,5,104.79
0.65,1,5.681,6.187,5.461,50.115,94.32,93.615,65.2,55.1,30.7,100.5,68.8,88.1,95.8,87.5,94.6,91.2,94.3,19.531,5,5,5,104.789
0.7,1,5.791,6.136,5.042,28.070999999999998,94.558,93.615,65.1,55.1,30.8,100.8,68.9,88.1,95.8,87.5,94.6,91.2,94.3,19.68,5,5,5,104.79299999999999
0.75,1,5.9990000000000006,5.702,5.46,13.791,94.706,93.875,65.1,55.1,30.8,100.8,68.9,88.1,95.8,87.5,94.6,91.2,94.3,19.835,5,5,5,104.79
0.8,1,5.912,5.864,5.041,22.085,94.706,93.90100000000001,65.1,55.1,30.8,100.8,68.9,88.1,95.8,87.5,94.6,91.2,94.14699999999999,19.967,5,5,5,104.787
0.85,1,5.896,6.037,5.463,30.776999999999997,94.706,94.005,65.1,55.1,30.8,100.8,68.9,88.1,95.8,87.5,94.6,91.2,94.111,19.845999999999997,5,5,5,104.775
0.9,1,5.798,5.857,5.022,30.447,95.0,94.108,65.1,55.1,30.8,100.8,68.9,88.1,95.8,87.5,94.6,91.2,94.10300000000001,19.896,5,5,5,104.785
0.95,1,5.804,5.652,5.542,23.863,94.941,94.366,65.1,55.1,30.8,100.8,68.9,88.1,95.8,87.5,94.6,91.2,94.101,19.695,5,5,5,104.78
1.0,1,6.103,5.71,5.041,27.273000000000003,95.029,94.289,65.1,55.1,30.8,100.8,68.9,88.1,95.8,87.5,94.6,91.2,94.1,19.839,5,5,5,104.77600000000001
1.05,1,5.711,6.136,5.464,28.125999999999998,95.08800000000001,94.442,65.1,55.1,30.8,100.8,68.9,88.1,95.8,87.5,94.6,91.2,94.1,19.603,5,5,5,104.78200000000001
1.1,1,5.786,5.986,5.041,27.278000000000002,95.52199999999999,94.62100000000001,65.1,55.1,30.8,100.8,68.9,88.1,95.8,87.5,94.6,91.2,94.1,20.105,5,5,5,104.788
1.15,1,5.7219999999999995,6.378,5.461,27.467,95.378,94.493,65.1,55.1,30.8,100.8,68.9,88.1,95.8,87.5,94.6,91.2,94.1,19.125999999999998,5,5,5,104.785
