SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.361,5.67,5.451,98.141,92.726,92.253,65.0,54.9,30.6,100.3,68.3,87.8,95.7,87.4,94.8,91.4,94.4,13.217,5,5,5,104.427
0.05,1,5.3629999999999995,5.559,5.519,67.86600000000001,92.925,92.339,65.0,54.9,30.6,100.3,68.3,87.8,95.7,87.4,94.8,91.4,94.4,14.418,5,5,5,104.43299999999999
0.1,1,5.473,5.497,5.249,42.083,92.021,91.84899999999999,65.0,54.9,30.6,100.3,68.3,87.8,95.7,87.4,94.8,91.4,94.4,16.313,5,5,5,104.419
0.15,1,5.414,5.546,5.322,32.911,92.359,91.733,65.0,54.9,30.6,100.3,68.3,87.8,95.7,87.4,94.684,91.4,94.4,16.081,5,5,5,104.42299999999999
0.2,1,5.29,5.472,5.372,17.589,92.693,91.704,65.0,54.9,30.6,100.3,68.3,87.8,95.7,87.4,94.62,91.4,94.4,17.976,5,5,5,104.431
0.25,1,5.356,5.765,5.426,29.816,92.56,91.878,65.0,54.9,30.6,100.3,68.3,87.8,95.7,87.4,94.605,91.4,94.4,17.569000000000003,5,5,5,104.432
0.3,1,5.326,5.492,5.309,34.53,92.991,91.616,65.0,54.9,30.6,100.3,68.3,87.8,95.7,87.4,94.601,91.4,94.4,19.066,5,5,5,104.43700000000001
0.35,1,5.336,5.519,5.377,35.803,92.892,92.109,65.0,54.9,30.6,100.3,68.3,87.8,95.7,87.4,94.6,91.4,94.4,18.072000000000003,5,5,5,104.426
0.4,1,5.346,5.454,5.068,49.46,92.52600000000001,92.282,65.0,54.9,30.6,100.3,68.3,87.8,95.7,87.4,94.6,91.4,94.4,19.310000000000002,5,5,5,104.434
0.45,1,5.437,5.551,5.37,61.896,92.726,92.736,65.0,54.9,30.6,100.3,68.3,87.8,95.7,87.4,94.6,91.4,94.4,18.547,5,5,5,104.429
0.5,1,5.347,5.462,5.069,64.916,93.089,92.68,65.2,55.0,30.6,100.6,68.5,87.8,95.7,87.4,94.6,91.4,94.4,19.406,5,5,5,104.425
0.55,1,5.37,5.634,5.51,60.622,92.958,92.933,65.2,55.0,30.6,100.6,68.5,87.8,95.7,87.4,94.6,91.4,94.4,18.802,5,5,5,104.432
0.6,1,5.383,5.445,5.066,57.97,93.48100000000001,93.12899999999999,65.2,55.0,30.6,100.6,68.5,87.8,95.7,87.4,94.6,91.4,94.4,19.610999999999997,5,5,5,104.427
0.65,1,5.415,5.471,5.392,53.178999999999995,93.578,93.324,65.2,55.0,30.6,100.6,68.5,87.8,95.7,87.4,94.6,91.4,94.4,19.273,5,5,5,104.43
0.7,1,5.431,5.433,5.081,30.159000000000002,93.61,93.435,65.2,55.0,30.6,100.6,68.5,87.8,95.7,87.4,94.6,91.4,94.4,19.473,5,5,5,104.427
0.75,1,5.42,5.816,5.454,15.478,93.899,93.517,65.2,55.0,30.6,100.6,68.5,87.8,95.7,87.4,94.6,91.4,94.4,19.54,5,5,5,104.429
0.8,1,5.4879999999999995,5.429,5.194,22.338,94.249,93.71,65.2,55.0,30.6,100.6,68.5,87.8,95.65,87.4,94.6,91.4,94.4,19.229,5,5,5,104.43299999999999
0.85,1,5.4879999999999995,5.552,5.32,21.158,94.376,94.03699999999999,65.2,55.0,30.6,100.6,68.5,87.8,95.536,87.4,94.6,91.4,94.4,19.938,5,5,5,104.43
0.9,1,5.429,5.441,5.102,31.712,94.123,94.064,65.2,55.0,30.6,100.6,68.5,87.8,95.508,87.4,94.6,91.4,94.4,19.268,5,5,5,104.431
0.95,1,5.44,5.47,5.412,22.432000000000002,94.533,93.6,65.2,55.0,30.6,100.6,68.5,87.8,95.502,87.4,94.6,91.4,94.4,20.082,5,5,5,104.42399999999999
1.0,1,5.5600000000000005,5.516,5.062,24.104,94.376,94.145,65.2,55.0,30.6,100.6,68.5,87.8,95.5,87.4,94.6,91.4,94.4,19.258,5,5,5,104.431
1.05,1,5.418,5.532,5.419,27.988000000000003,94.533,94.09100000000001,65.2,55.0,30.6,100.6,68.5,87.8,95.5,87.4,94.6,91.4,94.4,20.197000000000003,5,5,5,104.431
1.1,1,5.434,5.46,5.062,27.396,94.564,94.118,65.2,55.0,30.6,100.6,68.5,87.8,95.5,87.4,94.6,91.4,94.4,19.198,5,5,5,104.428
