SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.953,5.579,5.0,97.77600000000001,92.605,92.493,65.2,55.0,30.9,99.1,68.0,88.005,96.1,87.601,95.0,91.7,94.6,16.500999999999998,5,5,5,104.464
0.05,1,5.93,5.499,5.0,66.21100000000001,92.605,92.678,65.1,55.0,30.9,99.3,68.2,88.001,96.1,87.6,95.0,91.7,94.6,16.543,5,5,5,104.469
0.1,1,6.143,5.51,5.0,45.702,92.23,92.306,65.1,55.0,30.9,99.3,68.2,88.0,96.1,87.6,95.0,91.7,94.6,16.725,5,5,5,104.46700000000001
0.15,1,5.8469999999999995,5.557,5.0,32.0,92.26100000000001,92.01100000000001,65.1,55.0,30.9,99.3,68.2,88.0,96.1,87.6,95.0,91.7,94.6,17.589,5,5,5,104.46799999999999
0.2,1,5.857,5.639,5.0,16.244,92.387,92.253,65.1,55.0,30.9,99.3,68.2,88.0,96.1,87.6,95.0,91.7,94.6,16.581,5,5,5,104.463
0.25,1,5.461,5.609,5.0,34.648,92.512,92.46600000000001,65.1,55.0,30.9,99.3,68.2,88.0,96.1,87.6,95.0,91.7,94.6,16.742,5,5,5,104.469
0.3,1,6.014,5.822,5.0,38.501,92.667,92.146,65.1,55.0,30.9,99.3,68.2,88.0,96.1,87.6,95.0,91.7,94.6,16.699,5,5,5,104.46600000000001
0.35,1,5.568,5.848,5.0,36.518,92.945,92.652,65.1,55.0,30.9,99.3,68.2,88.0,96.1,87.6,95.0,91.584,94.6,17.129,5,5,5,104.469
0.4,1,5.845,5.527,5.0,49.214,92.85300000000001,92.333,65.1,55.0,30.9,99.3,68.2,88.0,96.1,87.6,95.0,91.52,94.6,18.284,5,5,5,104.46700000000001
0.45,1,5.6899999999999995,5.76,5.0,62.108000000000004,93.068,92.704,65.1,55.0,30.9,99.3,68.2,88.0,95.941,87.6,95.0,91.505,94.6,17.857,5,5,5,104.471
0.5,1,5.822,5.961,5.447,65.771,93.03699999999999,93.124,65.1,55.0,30.9,99.3,68.2,88.0,95.833,87.6,95.0,91.501,94.6,19.220999999999997,5,5,5,104.464
0.55,1,5.896,5.614,5.03,60.56399999999999,93.282,93.641,65.1,55.0,30.9,99.3,68.2,88.0,95.808,87.6,95.0,91.5,94.6,18.421,5,5,5,104.47
0.6,1,5.9670000000000005,5.805,5.447,57.988,93.675,93.693,65.1,55.0,30.9,99.3,68.2,88.0,95.80199999999999,87.6,94.898,91.5,94.6,19.561,5,5,5,104.469
0.65,1,5.833,5.493,5.029,52.167,93.645,93.82,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.82300000000001,91.5,94.6,18.887,5,5,5,104.47399999999999
0.7,1,5.99,5.578,5.02,29.215,93.735,93.89699999999999,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.806,91.5,94.6,20.105,5,5,5,104.464
0.75,1,6.054,5.703,5.032,14.425,93.885,94.453,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.801,91.5,94.6,19.051,5,5,5,104.46700000000001
0.8,1,6.187,5.538,5.443,21.715999999999998,93.914,94.378,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,20.172,5,5,5,104.463
0.85,1,5.4879999999999995,5.628,5.0,28.86,93.97399999999999,94.403,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,19.024,5,5,5,104.46600000000001
0.9,1,5.87,5.675,5.022,28.954,94.152,94.252,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,19.790999999999997,5,5,5,104.46799999999999
0.95,1,5.715,5.505,5.0,24.639,94.329,94.503,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,19.22,5,5,5,104.46700000000001
1.0,1,5.754,5.546,5.418,26.623,94.3,94.227,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,20.114,5,5,5,104.471
1.05,1,5.724,5.487,5.028,28.224,94.329,94.453,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,19.113,5,5,5,104.46600000000001
1.1,1,6.201,5.536,5.428,27.345,94.211,94.628,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,20.305,5,5,5,104.46799999999999
1.15,1,5.859,5.489,5.026,27.394000000000002,94.359,94.47800000000001,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,19.146,5,5,5,104.469
1.2,1,5.806,5.65,5.424,27.8,94.329,94.252,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,20.253,5,5,5,104.46600000000001
1.25,1,5.48,5.483,5.027,27.682,94.564,94.60300000000001,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,19.21,5,5,5,104.469
1.3,1,5.7829999999999995,5.509,5.425,27.959,94.593,95.0,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,20.145,5,5,5,104.464
1.35,1,5.807,5.471,5.026,28.25,94.73899999999999,95.148,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,19.32,5,5,5,104.47
1.4,1,5.994,5.578,5.418,27.513,94.913,94.975,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.6,94.8,91.5,94.6,20.16,5,5,5,104.465
1.45,1,5.835,5.441,5.026,27.636999999999997,94.768,94.95100000000001,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.498,94.8,91.5,94.6,19.332,5,5,5,104.46600000000001
1.5,1,5.834,5.553,5.416,27.308000000000003,94.855,95.368,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.423,94.8,91.5,94.6,20.158,5,5,5,104.465
1.55,1,5.494,5.482,5.025,27.213,94.768,95.441,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.406,94.8,91.5,94.6,19.418,5,5,5,104.462
1.6,1,5.689,5.462,5.413,27.287,94.82600000000001,95.295,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.40100000000001,94.8,91.5,94.6,19.835,5,5,5,104.465
1.65,1,5.605,5.499,5.024,27.023000000000003,94.855,95.66,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.4,94.8,91.5,94.6,19.511,5,5,5,104.46700000000001
1.7,1,5.702,5.511,5.404,27.12,94.768,95.612,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.4,94.8,91.5,94.6,19.981,5,5,5,104.463
1.75,1,5.964,5.479,5.024,26.989,95.344,95.563,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.4,94.8,91.5,94.6,19.591,5,5,5,104.462
1.8,1,5.633,5.463,5.398,26.886999999999997,95.086,95.66,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.4,94.8,91.5,94.6,19.974,5,5,5,104.461
1.85,1,5.466,5.431,5.023,26.787,95.115,95.877,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.4,94.8,91.5,94.6,19.779000000000003,5,5,5,104.464
1.9,1,6.096,5.5120000000000005,5.395,26.566,95.657,96.189,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.4,94.8,91.5,94.6,19.981,5,5,5,104.465
1.95,1,5.934,5.493,5.022,26.76,95.544,96.021,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.4,94.8,91.5,94.6,19.908,5,5,5,104.46799999999999
2.0,1,5.681,5.535,5.385,26.549,95.402,96.117,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.4,94.8,91.5,94.6,19.936,5,5,5,104.46700000000001
2.05,1,5.861,5.504,5.022,26.430999999999997,95.402,96.093,65.1,55.0,30.9,99.3,68.2,88.0,95.8,87.4,94.8,91.5,94.55,19.857,5,5,5,104.47399999999999
2.1,1,5.8309999999999995,5.645,5.384,25.98,95.28699999999999,96.069,65.0,55.0,30.8,99.6,68.3,88.0,95.8,87.4,94.8,91.5,94.436,19.953,5,5,5,104.465
2.15,1,5.7829999999999995,5.5280000000000005,5.021,25.578000000000003,95.62899999999999,96.069,65.0,55.0,30.8,99.6,68.3,88.0,95.64699999999999,87.4,94.8,91.5,94.408,19.717,5,5,5,104.469
2.2,1,5.8740000000000006,5.46,5.377,25.9,95.43,96.093,65.0,55.0,30.8,99.6,68.3,88.0,95.611,87.4,94.8,91.5,94.402,19.71,5,5,5,104.471
2.25,1,5.562,5.557,5.021,25.316,95.798,96.545,65.0,55.0,30.8,99.6,68.3,88.0,95.60300000000001,87.4,94.8,91.5,94.4,19.687,5,5,5,104.469
2.3,1,5.933,5.495,5.369,25.774,95.515,96.26,65.0,55.0,30.8,99.6,68.3,88.0,95.601,87.4,94.8,91.5,94.4,19.357,5,5,5,104.469
2.35,1,6.123,5.616,5.021,25.733,95.62899999999999,96.117,65.0,55.0,30.8,99.6,68.3,88.0,95.6,87.4,94.8,91.5,94.4,20.375,5,5,5,104.469
2.4,1,5.761,5.712,5.3629999999999995,24.936,95.43,95.997,65.0,55.0,30.8,99.6,68.3,88.0,95.6,87.4,94.8,91.5,94.4,19.174,5,5,5,104.463
2.45,1,6.005,5.652,5.02,30.134,95.714,95.587,65.0,55.0,30.8,99.6,68.3,88.0,95.6,87.4,94.73100000000001,91.5,94.4,20.219,5,5,5,104.464
2.5,1,5.994,5.865,5.358,55.115,95.373,95.781,65.0,55.0,30.8,99.6,68.3,87.913,95.6,87.4,94.631,91.363,94.4,19.294,5,5,5,104.464
2.55,1,5.628,5.827,5.02,87.99799999999999,95.14399999999999,95.66,65.0,55.0,30.8,99.6,68.3,87.827,95.6,87.4,94.607,91.315,94.4,20.479,5,5,5,104.46
2.6,1,5.9030000000000005,5.623,5.352,124.87,95.115,95.587,65.0,55.0,30.8,99.6,68.3,87.806,95.6,87.4,94.602,91.304,94.4,19.397,5,5,5,104.462
2.65,1,5.828,5.529,5.02,152.341,95.544,95.877,65.0,55.0,30.8,99.6,68.3,87.801,95.6,87.4,94.6,91.301,94.4,20.402,5,5,5,104.473
2.7,1,5.784,5.551,5.345,173.49900000000002,95.28699999999999,95.63600000000001,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,19.259999999999998,5,5,5,104.471
2.75,1,5.583,5.462,5.019,181.87599999999998,95.20100000000001,95.66,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,20.282,5,5,5,104.46799999999999
2.8,1,5.624,5.5809999999999995,5.339,181.408,95.373,95.708,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,19.207,5,5,5,104.46600000000001
2.85,1,5.5329999999999995,5.515,5.019,173.403,95.487,95.85300000000001,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,20.386,5,5,5,104.473
2.9,1,5.541,5.541,5.33,151.528,95.344,95.587,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,19.427999999999997,5,5,5,104.47
2.95,1,5.7940000000000005,5.552,5.018,122.279,95.23,95.49,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,20.656,5,5,5,104.46600000000001
3.0,1,5.752,5.587,5.324,90.191,95.373,95.66,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,19.475,5,5,5,104.47
3.05,1,5.329,5.586,5.018,66.66300000000001,95.43,95.805,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,20.54,5,5,5,104.47200000000001
3.1,1,5.553,5.622,5.312,53.409,95.487,95.708,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,19.379,5,5,5,104.46700000000001
3.15,14,5.454,5.486,5.017,124.34299999999999,95.515,95.90100000000001,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,20.439,5,5,5,104.473
3.2,14,5.586,5.474,5.301,96.104,95.402,95.563,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,19.371,5,5,5,104.46
3.25,14,5.551,5.498,5.017,74.938,95.23,95.441,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,20.672,5,5,5,104.46799999999999
3.3,14,5.639,5.58,5.298,48.131,95.14399999999999,95.49,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,20.325,5,5,5,104.465
3.35,14,5.853,5.506,5.017,37.123000000000005,94.506,94.926,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,19.516,5,5,5,104.47
3.4,14,5.5969999999999995,5.497,5.29,43.716,95.058,95.514,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.4,94.6,91.3,94.4,19.945,5,5,5,104.463
3.45,14,6.039,5.561,5.016,58.869,95.086,95.49,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.298,94.6,91.3,94.4,19.311,5,5,5,104.46600000000001
3.5,14,5.531,5.452,5.283,77.39,95.058,95.539,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.223,94.6,91.3,94.4,19.989,5,5,5,104.469
3.55,14,5.546,5.435,5.016,96.90700000000001,95.20100000000001,95.612,65.0,55.0,30.8,99.6,68.3,87.8,95.6,87.206,94.6,91.3,94.4,19.584000000000003,5,5,5,104.46799999999999
