SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.314,8.614,5.256,97.637,92.971,89.65100000000001,59.8,58.0,29.4,99.9,67.3,91.2,86.3,83.8,91.5,90.2,92.8,19.691,5.0,5.0,5.0,104.76799999999999
0.05,1,5.302,8.086,5.275,69.001,92.847,89.684,59.8,58.0,29.4,99.9,67.3,91.15,86.3,83.8,91.5,90.2,92.8,19.93,5.0,5.0,5.0,104.76700000000001
0.1,1,5.31,8.406,5.049,46.261,93.125,90.044,59.8,58.0,29.4,99.9,67.3,91.036,86.3,83.8,91.5,90.2,92.8,19.316,5.0,5.0,5.0,104.772
0.15,1,5.31,7.716,5.231,31.651,92.53699999999999,89.618,59.8,58.0,29.4,99.9,67.3,91.008,86.3,83.8,91.5,90.2,92.8,19.762,5.0,5.0,5.0,104.766
0.2,1,5.309,8.47,5.229,17.912,92.90899999999999,89.782,59.8,58.0,29.4,99.9,67.3,91.002,86.3,83.8,91.5,90.2,92.8,19.588,5.0,5.0,5.0,104.773
0.25,1,5.301,8.133,5.376,36.269999999999996,92.847,89.71600000000001,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.5,90.2,92.8,19.792,5.0,5.0,5.0,104.76700000000001
0.3,1,5.308,8.491,5.375,35.019000000000005,93.063,89.71600000000001,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.5,90.2,92.8,19.363,5.0,5.0,5.0,104.773
0.35,1,5.302,8.09,5.281,35.428,92.72399999999999,89.749,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.5,90.2,92.8,19.732,5.0,5.0,5.0,104.762
0.4,1,5.304,8.628,5.08,50.583,93.186,90.238,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.5,90.2,92.8,19.258,5.0,5.0,5.0,104.772
0.45,1,5.302,8.384,5.086,61.349,93.063,89.97800000000001,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.5,90.2,92.684,19.391,5.0,5.0,5.0,104.762
0.5,1,5.304,8.168,5.19,65.024,93.49,90.399,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.347,90.2,92.62,20.064,5.0,5.0,5.0,104.775
0.55,1,5.304,8.369,5.174,60.239,93.308,91.00399999999999,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.311,90.2,92.605,19.137,5.0,5.0,5.0,104.766
0.6,1,5.305,8.555,5.106,58.434,93.702,91.381,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.303,90.2,92.601,20.342,5.0,5.0,5.0,104.777
0.65,1,5.306,8.213000000000001,5.199,57.533,93.611,91.721,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.301,90.2,92.6,19.043,5.0,5.0,5.0,104.76100000000001
0.7,1,5.328,8.266,5.17,55.096000000000004,93.792,92.089,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.3,90.2,92.6,20.334000000000003,5.0,5.0,5.0,104.772
0.75,1,5.303,8.283,5.068,30.956999999999997,93.702,92.241,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.3,90.2,92.6,19.285,5.0,5.0,5.0,104.76
0.8,1,5.304,7.904,5.25,15.94,94.031,92.633,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.3,90.2,92.6,20.264000000000003,5.0,5.0,5.0,104.766
0.85,1,5.365,8.522,5.021,22.261,94.12,92.60300000000001,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.3,90.2,92.6,19.341,5.0,5.0,5.0,104.777
0.9,1,5.305,8.458,5.106,19.484,94.416,92.812,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.3,90.2,92.6,20.326,5.0,5.0,5.0,104.774
0.95,1,5.305,8.308,5.193,32.711,94.23899999999999,92.57300000000001,59.8,58.0,29.4,99.9,67.3,91.0,86.3,83.8,91.3,90.2,92.6,19.27,5.0,5.0,5.0,104.76299999999999
