SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.727,5.5,7.763,98.572,92.733,92.15,64.9,54.9,29.5,99.0,67.8,88.3,96.2,87.9,95.2,91.9,94.8,17.89,5,5,5,104.62899999999999
0.05,1,5.924,5.47,7.6899999999999995,67.312,92.516,92.311,64.9,54.9,29.5,99.0,67.8,88.3,96.2,87.9,95.084,91.9,94.8,18.381999999999998,5,5,5,104.62799999999999
0.1,1,5.535,5.495,7.724,46.367,92.046,91.773,64.9,54.9,29.5,99.0,67.8,88.3,96.2,87.9,95.02,91.9,94.8,18.975,5,5,5,104.63
0.15,1,5.522,5.599,7.723000000000001,30.409000000000002,92.235,91.501,64.9,54.9,29.5,99.0,67.8,88.3,96.2,87.9,95.005,91.9,94.8,18.744999999999997,5,5,5,104.617
0.2,1,5.732,5.477,7.758,18.019,92.422,91.665,64.9,54.9,29.5,99.0,67.8,88.3,96.2,87.9,95.001,91.78399999999999,94.8,17.869,5,5,5,104.624
0.25,1,5.853,5.5440000000000005,7.769,30.599,92.516,92.47,64.9,54.9,29.5,99.0,67.8,88.3,96.2,87.831,95.0,91.72,94.8,17.599,5,5,5,104.62799999999999
0.3,1,5.864,5.482,7.581,35.799,92.609,92.337,64.9,54.9,29.5,99.0,67.8,88.3,96.2,87.73100000000001,95.0,91.705,94.8,18.776,5,5,5,104.63
0.35,1,6.122,5.517,7.779999999999999,41.205999999999996,92.516,91.98899999999999,64.9,54.9,29.5,99.0,67.8,88.3,96.2,87.707,95.0,91.70100000000001,94.8,18.441,5,5,5,104.624
0.4,1,5.925,5.449,6.934,52.595,92.887,92.39,64.9,54.9,29.5,99.0,67.8,88.3,96.2,87.702,95.0,91.7,94.8,18.305999999999997,5,5,5,104.62700000000001
0.45,1,5.938,5.482,7.638,53.717,92.949,92.76100000000001,64.9,54.9,29.5,99.0,67.8,88.3,96.047,87.7,95.0,91.7,94.8,18.773,5,5,5,104.62799999999999
0.5,1,5.938,5.434,6.3469999999999995,64.608,92.918,92.84,64.9,54.9,29.5,99.0,67.8,88.25,96.01100000000001,87.7,95.0,91.7,94.8,18.867,5,5,5,104.62799999999999
0.55,1,5.805,5.547,7.723000000000001,61.98,93.22399999999999,93.23100000000001,64.9,54.9,29.5,99.0,67.8,88.13600000000001,96.003,87.7,95.0,91.7,94.8,19.296,5,5,5,104.631
0.6,1,5.595,5.541,5.298,58.935,93.315,93.23100000000001,64.9,54.9,29.5,99.0,67.8,88.108,96.001,87.7,95.0,91.7,94.8,19.188,5,5,5,104.62899999999999
0.65,1,6.022,5.467,5.459,57.753,93.527,93.283,64.9,54.9,29.5,99.0,67.8,88.102,96.0,87.7,95.0,91.7,94.8,19.664,5,5,5,104.625
0.7,1,5.635,5.429,5.046,33.153000000000006,93.587,93.38600000000001,64.9,54.9,29.5,98.9,67.9,88.1,96.0,87.7,95.0,91.7,94.8,19.342,5,5,5,104.637
0.75,1,5.593,5.484,5.466,17.698,93.976,93.541,64.9,54.9,29.5,98.9,67.9,88.1,96.0,87.7,95.0,91.7,94.8,19.722,5,5,5,104.62700000000001
0.8,1,5.575,5.434,5.087,24.118,94.124,93.541,64.9,54.9,29.5,98.9,67.9,88.1,96.0,87.7,95.0,91.7,94.8,19.320999999999998,5,5,5,104.625
0.85,1,5.385,5.484,5.584,25.914,93.767,93.618,64.9,54.9,29.5,98.9,67.9,88.1,96.0,87.7,95.0,91.7,94.8,19.833,5,5,5,104.62200000000001
