SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.393,5.468,5.062,96.02600000000001,92.65,90.718,59.8,58.8,30.3,99.6,67.8,91.7,86.8,84.3,91.7,90.5,94.6,19.345999999999997,5.0,5.0,5.0,104.345
0.05,1,5.501,5.93,5.087,68.851,92.523,91.16,59.8,58.8,30.3,99.6,67.8,91.7,86.8,84.3,91.7,90.5,94.6,19.744999999999997,5.0,5.0,5.0,104.336
0.1,1,5.465,5.606,5.04,45.052,92.618,90.462,59.8,58.8,30.3,99.6,67.8,91.7,86.8,84.3,91.7,90.5,94.6,20.819000000000003,5.0,5.0,5.0,104.34100000000001
0.15,1,5.348,5.47,5.089,29.298000000000002,92.235,90.366,59.8,58.8,30.3,99.6,67.8,91.7,86.8,84.3,91.7,90.5,94.6,21.357,5.0,5.0,5.0,104.34
0.2,1,5.431,5.513,5.026,16.805,92.618,90.107,59.8,58.8,30.3,99.6,67.8,91.7,86.8,84.3,91.7,90.5,94.6,19.636,5.0,5.0,5.0,104.334
0.25,1,5.37,5.525,5.109,35.278000000000006,92.682,90.237,59.8,58.8,30.3,99.6,67.8,91.7,86.8,84.3,91.7,90.431,94.6,20.542,5.0,5.0,5.0,104.334
0.3,1,5.343,5.728,5.164,35.069,92.459,89.944,59.8,58.8,30.3,99.6,67.8,91.7,86.8,84.3,91.7,90.331,94.6,19.723,5.0,5.0,5.0,104.345
0.35,1,5.346,5.473,5.124,35.638000000000005,92.491,90.366,59.8,58.8,30.3,99.6,67.8,91.65,86.8,84.3,91.7,90.307,94.6,19.9,5.0,5.0,5.0,104.337
0.4,1,5.471,5.494,5.047,51.386,92.77600000000001,90.462,59.8,58.8,30.3,99.6,67.8,91.536,86.8,84.3,91.7,90.30199999999999,94.6,19.82,5.0,5.0,5.0,104.339
0.45,1,5.401,5.588,5.109,62.215,92.808,90.558,59.8,58.8,30.3,99.6,67.8,91.508,86.8,84.3,91.7,90.3,94.6,19.974,5.0,5.0,5.0,104.334
0.5,1,5.38,5.552,5.045,65.46100000000001,92.839,91.16,59.8,58.8,30.3,99.6,67.8,91.502,86.67399999999999,84.3,91.7,90.3,94.6,19.393,5.0,5.0,5.0,104.33200000000001
0.55,1,5.315,5.463,5.003,60.513999999999996,92.99600000000001,91.65899999999999,59.8,58.8,30.3,99.6,67.8,91.5,86.618,84.3,91.7,90.3,94.6,20.299,5.0,5.0,5.0,104.333
0.6,1,5.316,5.559,5.052,58.56,93.339,92.119,59.8,58.8,30.3,99.6,67.8,91.5,86.604,84.3,91.7,90.3,94.6,19.325,5.0,5.0,5.0,104.33200000000001
0.65,1,5.381,5.481,5.027,57.016000000000005,93.059,92.179,59.8,58.8,30.3,99.6,67.8,91.5,86.601,84.3,91.7,90.3,94.6,20.151,5.0,5.0,5.0,104.34299999999999
0.7,1,5.483,5.499,5.088,55.096000000000004,93.40100000000001,92.752,59.8,58.8,30.3,99.6,67.8,91.5,86.6,84.3,91.7,90.3,94.6,19.423000000000002,5.0,5.0,5.0,104.34100000000001
0.75,1,5.548,5.58,5.003,31.17,93.617,92.90100000000001,59.8,58.8,30.3,99.6,67.8,91.5,86.6,84.3,91.7,90.3,94.6,20.336,5.0,5.0,5.0,104.333
0.8,1,5.479,5.49,5.074,16.899,93.862,92.811,59.8,58.8,30.3,99.6,67.8,91.5,86.6,84.275,91.7,90.3,94.6,19.324,5.0,5.0,5.0,104.337
0.85,1,5.586,5.5600000000000005,5.0,23.445,93.648,93.137,59.8,58.8,30.3,99.6,67.8,91.5,86.6,84.065,91.7,90.3,94.6,20.147,5.0,5.0,5.0,104.34
0.9,1,5.591,5.515,5.033,23.008,94.014,92.811,59.8,58.8,30.3,99.6,67.8,91.5,86.6,84.015,91.7,90.3,94.6,19.369999999999997,5.0,5.0,5.0,104.338
0.95,1,5.457,5.465,5.157,32.44,93.862,92.90100000000001,59.8,58.8,30.3,99.6,67.8,91.5,86.6,84.00399999999999,91.7,90.3,94.6,20.249000000000002,5.0,5.0,5.0,104.338
