SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.184999999999999,6.112,5.059,98.23200000000001,92.737,92.414,65.3,55.1,29.8,101.0,67.8,87.4,94.70100000000001,87.0,94.0,90.6,93.5,18.240000000000002,5,5,5,104.427
0.05,1.0,8.776,5.963,5.192,67.434,92.567,92.297,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.855,94.0,90.6,93.5,19.165999999999997,5,5,5,104.42399999999999
0.1,1.0,9.106,6.241,5.202,45.811,92.43,92.238,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.813,94.0,90.6,93.5,18.258,5,5,5,104.413
0.15,1.0,8.753,6.101,5.164,32.802,92.567,91.794,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.803,94.0,90.387,93.5,19.293,5,5,5,104.42200000000001
0.2,1.0,8.91,5.819,5.231,17.157,92.567,91.764,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.801,94.0,90.321,93.5,18.893,5,5,5,104.414
0.25,1.0,8.885,6.118,5.256,31.746,92.703,92.061,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,94.0,90.305,93.5,19.787,5,5,5,104.416
0.3,1.0,8.69,6.857,5.133,37.042,92.737,92.12,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,94.0,90.301,93.5,19.089,5,5,5,104.41799999999999
0.35,1.0,8.541,6.164,5.136,33.343,92.839,92.414,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,94.0,90.3,93.5,19.872,5,5,5,104.412
0.4,1.0,8.655,6.084,5.186,38.721,92.975,92.531,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,94.0,90.3,93.5,19.060000000000002,5,5,5,104.417
0.45,1.0,8.91,6.1370000000000005,5.106,60.893,93.07600000000001,92.472,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,94.0,90.3,93.5,19.829,5,5,5,104.414
0.5,1.0,8.644,6.26,5.511,66.60499999999999,93.377,92.87899999999999,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,94.0,90.3,93.5,19.204,5,5,5,104.413
0.55,1.0,8.683,6.129,5.028,59.364,93.57600000000001,93.051,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.95,90.3,93.5,20.072000000000003,5,5,5,104.40799999999999
0.6,1.0,8.734,6.571,5.44,56.559,93.642,93.251,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.836,90.3,93.5,19.338,5,5,5,104.40799999999999
0.65,1.0,8.89,5.927,5.029,49.902,93.873,93.563,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.808,90.3,93.5,20.144,5,5,5,104.41799999999999
0.7,1.0,9.093,5.97,5.132,28.421,94.00399999999999,93.817,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.80199999999999,90.3,93.5,19.288,5,5,5,104.412
0.75,1.0,8.443,6.215,5.205,14.047,93.971,94.096,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,19.403,5,5,5,104.40899999999999
0.8,1.0,8.636,5.724,5.187,20.148,94.199,94.012,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,20.482,5,5,5,104.4
0.85,1.0,8.846,5.961,5.02,21.590999999999998,94.199,94.068,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,19.339,5,5,5,104.411
0.9,1.0,8.719,6.361,5.486,32.515,94.296,94.012,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,20.298000000000002,5,5,5,104.40299999999999
0.95,1.0,8.788,6.066,5.206,22.744,94.361,94.096,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,19.304000000000002,5,5,5,104.40700000000001
1.0,1.0,8.536,6.7219999999999995,5.269,21.52,93.873,94.234,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,20.002000000000002,5,5,5,104.40799999999999
1.05,1.0,8.633,6.316,5.103,27.378,94.328,94.619,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,19.125999999999998,5,5,5,104.416
1.1,1.0,8.765,6.019,5.153,26.875,94.554,94.756,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,19.929000000000002,5,5,5,104.412
1.15,1.0,8.667,6.27,5.221,26.983,94.199,94.64699999999999,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,19.130000000000003,5,5,5,104.419
1.2,1.0,8.65,6.299,5.157,27.163,94.554,94.81,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,20.232999999999997,5,5,5,104.41
1.25,1.0,8.863,6.074,5.016,27.388,94.586,95.0,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,19.040999999999997,5,5,5,104.416
1.3,1.0,8.782,6.183,5.182,27.221999999999998,94.65,94.81,65.3,55.1,29.8,101.0,67.8,87.4,94.7,86.8,93.8,90.3,93.5,20.244999999999997,5,5,5,104.40799999999999
1.35,1.0,8.839,5.862,5.252,27.217,94.586,94.729,65.2,55.1,29.8,101.0,67.9,87.4,94.7,86.8,93.8,90.3,93.5,19.22,5,5,5,104.411
1.4,1.0,8.975,5.949,5.11,26.916,94.778,94.973,65.2,55.1,29.8,101.0,67.9,87.4,94.656,86.8,93.8,90.3,93.5,20.237000000000002,5,5,5,104.41
1.45,1.0,8.458,6.264,5.274,26.879,94.905,94.946,65.2,55.1,29.8,101.0,67.9,87.4,94.613,86.8,93.8,90.3,93.5,19.339,5,5,5,104.40899999999999
1.5,1.0,8.794,6.037,5.555,26.611,94.81,95.21600000000001,65.2,55.1,29.8,101.0,67.9,87.4,94.60300000000001,86.8,93.8,90.3,93.5,20.468,5,5,5,104.41
1.55,1.0,8.89,6.013,5.034,26.499000000000002,94.873,95.243,65.2,55.1,29.8,101.0,67.9,87.4,94.601,86.8,93.8,90.3,93.5,19.42,5,5,5,104.412
1.6,1.0,9.011,6.051,5.456,26.476,94.682,95.457,65.2,55.1,29.8,101.0,67.9,87.4,94.6,86.64699999999999,93.8,90.3,93.5,20.347,5,5,5,104.40700000000001
1.65,1.0,8.594,6.08,5.034,26.328000000000003,94.905,95.563,65.2,55.1,29.8,101.0,67.9,87.4,94.6,86.611,93.8,90.3,93.5,19.296,5,5,5,104.40899999999999
1.7,1.0,8.573,5.95,5.456,26.230999999999998,94.905,95.775,65.2,55.1,29.8,101.0,67.9,87.4,94.6,86.60300000000001,93.8,90.3,93.5,19.59,5,5,5,104.40700000000001
1.75,1.0,8.582,5.953,5.035,26.328000000000003,95.032,95.53699999999999,65.2,55.1,29.8,101.0,67.9,87.4,94.6,86.601,93.8,90.3,93.5,20.267000000000003,5,5,5,104.411
1.8,1.0,8.498000000000001,5.673,5.455,26.451,95.032,95.696,65.2,55.1,29.8,101.0,67.9,87.4,94.6,86.6,93.8,90.3,93.5,19.173000000000002,5,5,5,104.404
1.85,1.0,8.7,5.922,5.036,26.204,95.095,96.039,65.2,55.1,29.8,101.0,67.9,87.4,94.6,86.6,93.8,90.3,93.398,20.175,5,5,5,104.40700000000001
1.9,1.0,8.416,5.784,5.459,25.683000000000003,95.095,95.749,65.2,55.1,29.8,101.0,67.9,87.4,94.6,86.6,93.8,90.3,93.32300000000001,19.261,5,5,5,104.404
1.95,1.0,8.644,5.864,5.036,25.596,95.221,96.32600000000001,65.2,55.1,29.8,101.0,67.9,87.4,94.6,86.6,93.8,90.3,93.306,20.194000000000003,5,5,5,104.411
2.0,1.0,8.972,5.825,5.458,24.689,95.40899999999999,96.274,65.2,55.1,29.8,101.0,67.9,87.4,94.6,86.6,93.8,90.3,93.301,19.348,5,5,5,104.40799999999999
2.05,1.0,8.404,5.618,5.037,24.486,95.28399999999999,95.96,65.2,55.1,29.8,101.0,67.9,87.28399999999999,94.6,86.6,93.8,90.3,93.3,20.415,5,5,5,104.41
2.1,1.0,8.841000000000001,5.888,5.458,24.294,95.28399999999999,96.065,65.2,55.1,29.8,101.0,67.9,87.22,94.6,86.6,93.8,90.3,93.3,19.380000000000003,5,5,5,104.406
2.15,1.0,8.376000000000001,5.777,5.037,23.551,95.28399999999999,96.248,65.2,55.1,29.8,101.0,67.9,87.205,94.6,86.6,93.8,90.3,93.3,20.106,5,5,5,104.405
2.2,1.0,8.714,5.793,5.453,23.195,95.44,96.065,65.2,55.1,29.8,101.0,67.9,87.20100000000001,94.6,86.6,93.8,90.3,93.3,19.204,5,5,5,104.41
2.25,1.0,8.637,5.6370000000000005,5.036,23.898,95.502,95.96,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,20.229,5,5,5,104.416
2.3,1.0,8.754999999999999,6.139,5.454,24.715,95.502,96.143,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,19.136,5,5,5,104.41
2.35,1.0,8.458,5.844,5.038,24.914,95.471,96.012,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,19.966,5,5,5,104.413
2.4,1.0,9.059999999999999,5.981,5.455,24.57,95.315,95.80199999999999,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,19.094,5,5,5,104.412
2.45,1.0,8.66,5.672,5.246,42.164,95.095,95.907,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,20.217,5,5,5,104.40899999999999
2.5,1.0,8.929,5.965,5.457,69.181,95.28399999999999,95.854,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,19.434,5,5,5,104.412
2.55,1.0,9.196000000000002,5.822,5.04,105.131,95.252,95.696,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,20.341,5,5,5,104.40799999999999
2.6,1.0,8.546,5.889,5.458,138.079,95.315,95.32300000000001,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,19.047,5,5,5,104.411
2.65,1.0,8.985,6.272,5.041,163.183,94.937,95.403,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,20.247,5,5,5,104.411
2.7,1.0,8.568,6.076,5.454,177.554,95.252,95.243,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,19.434,5,5,5,104.40899999999999
2.75,1.0,8.783999999999999,6.045,5.042,181.63,95.095,95.669,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,20.247,5,5,5,104.411
2.8,1.0,8.785,5.914,5.455,177.05,95.0,95.135,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,19.272,5,5,5,104.40299999999999
2.85,1.0,8.536,6.0440000000000005,5.043,157.862,95.221,95.483,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.8,90.3,93.3,20.267000000000003,5,5,5,104.413
2.9,1.0,8.741,6.265,5.453,129.539,95.158,95.403,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.684,90.14699999999999,93.3,19.422,5,5,5,104.406
2.95,1.0,8.859,6.047,5.044,97.007,95.158,95.403,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.62,90.111,93.3,20.311,5,5,5,104.413
3.0,1.0,8.658999999999999,6.309,5.457,72.236,95.44,95.616,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.605,90.10300000000001,93.3,19.445999999999998,5,5,5,104.411
3.05,1.0,8.541,5.924,5.045,55.422,95.346,95.616,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.601,90.101,93.3,20.397,5,5,5,104.40899999999999
3.1,14.0,8.966000000000001,5.805,5.447,96.889,95.346,95.828,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.6,90.1,93.3,19.482,5,5,5,104.40799999999999
3.15,14.0,8.764,5.855,5.045,109.958,95.126,95.51,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.6,90.1,93.3,20.422,5,5,5,104.412
3.2,14.0,8.145,6.202,5.466,80.155,94.873,95.32300000000001,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.6,90.1,93.3,19.641,5,5,5,104.406
3.25,14.0,8.469,6.017,5.041,60.85,94.905,94.946,65.2,55.1,29.8,101.0,67.9,87.2,94.6,86.6,93.6,90.1,93.3,20.292,5,5,5,104.406
