SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.348,7.0,5.018,89.741,93.217,93.209,64.7,54.9,31.1,100.7,62.3,84.4,91.327,83.7,93.2,89.7,92.306,17.688,5,5,5,104.774
0.05,1.0,5.377,6.621,5.047,65.22399999999999,92.949,93.039,64.7,54.9,31.1,100.7,62.3,84.4,91.306,83.7,93.2,89.7,92.301,18.375999999999998,5,5,5,104.772
0.1,1.0,5.321,6.951,5.018,52.466,92.78,92.753,64.7,54.9,31.1,100.7,62.3,84.4,91.301,83.7,93.2,89.7,92.3,17.896,5,5,5,104.77
0.15,1.0,5.459,6.74,5.002,44.834,92.982,93.039,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.7,92.3,17.939,5,5,5,104.76799999999999
0.2,1.0,5.29,7.0649999999999995,5.022,27.521,93.083,93.096,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.7,92.3,18.612000000000002,5,5,5,104.773
0.25,1.0,5.367,6.891,5.051,32.728,92.78,92.925,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.7,92.3,18.547,5,5,5,104.77799999999999
0.3,1.0,5.518,6.675,5.001,33.726,93.183,92.839,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.7,92.3,17.941,5,5,5,104.76899999999999
0.35,1.0,5.409,7.054,5.06,36.233000000000004,93.416,92.982,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.7,92.3,18.42,5,5,5,104.76299999999999
0.4,1.0,5.352,7.4559999999999995,5.004,38.913000000000004,93.416,92.896,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.563,92.3,18.694000000000003,5,5,5,104.765
0.45,1.0,5.5649999999999995,6.672,5.0,60.318999999999996,93.61399999999999,93.631,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.515,92.3,18.074,5,5,5,104.77
0.5,1.0,5.402,6.855,5.014,65.985,93.449,93.631,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.50399999999999,92.3,18.203,5,5,5,104.76799999999999
0.55,1.0,5.365,6.726,5.445,59.968999999999994,93.64699999999999,93.771,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.501,92.3,18.880000000000003,5,5,5,104.764
0.6,1.0,5.343,6.865,5.043,56.588,93.877,93.90899999999999,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.5,92.3,18.653,5,5,5,104.757
0.65,1.0,5.509,7.0329999999999995,5.439,46.748999999999995,93.844,93.937,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.5,92.3,18.093,5,5,5,104.76299999999999
0.7,1.0,5.466,6.924,5.041,27.301,94.17,94.075,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.5,92.3,18.742,5,5,5,104.765
0.75,1.0,5.463,7.132,5.445,12.668,94.363,94.32300000000001,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.5,92.3,18.804000000000002,5,5,5,104.758
0.8,1.0,5.456,6.769,5.043,18.072000000000003,94.81,94.35,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.5,92.3,18.185000000000002,5,5,5,104.766
0.85,1.0,5.554,6.879,5.323,20.588,94.363,94.405,64.7,54.9,31.1,100.7,62.3,84.4,91.3,83.7,93.2,89.5,92.3,18.381999999999998,5,5,5,104.756
