SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.606,6.445,5.77,91.42200000000001,92.973,92.859,65.0,55.0,31.3,99.7,62.9,85.5,92.3,84.9,93.2,89.7,92.6,18.357999999999997,5,5,5,104.625
0.05,1.0,5.481,6.434,5.655,62.218999999999994,92.538,92.316,65.0,55.0,31.3,99.7,62.9,85.5,92.3,84.9,93.2,89.7,92.6,19.026,5,5,5,104.619
0.1,1.0,5.401,6.635,5.891,48.191,92.907,92.916,65.0,55.0,31.3,99.7,62.9,85.5,92.3,84.9,93.2,89.7,92.6,18.857,5,5,5,104.624
0.15,1.0,5.561,6.895,5.761,27.829,92.873,92.574,65.0,55.0,31.3,99.7,62.9,85.5,92.3,84.9,93.2,89.7,92.6,18.442,5,5,5,104.62100000000001
0.2,1.0,5.633,6.488,5.795,14.251,92.94,92.774,65.0,55.0,31.3,99.7,62.9,85.5,92.3,84.9,93.2,89.7,92.6,19.137999999999998,5,5,5,104.62899999999999
0.25,1.0,5.39,6.303,5.8629999999999995,37.063,93.10600000000001,92.745,65.0,55.0,31.3,99.7,62.9,85.5,92.3,84.9,93.2,89.7,92.6,18.839,5,5,5,104.624
0.3,1.0,5.303,6.67,5.78,33.65,93.172,92.717,65.0,55.0,31.3,99.7,62.9,85.5,92.3,84.9,93.2,89.7,92.6,19.205,5,5,5,104.62100000000001
0.35,1.0,5.746,6.561,5.894,31.256,93.04,93.029,65.0,55.0,31.3,99.7,62.9,85.5,92.163,84.9,93.2,89.7,92.6,19.16,5,5,5,104.62299999999999
0.4,1.0,5.429,6.775,6.032,37.304,92.973,93.057,65.0,55.0,31.3,99.7,62.9,85.5,92.115,84.9,93.2,89.7,92.6,19.6,5,5,5,104.62200000000001
0.45,1.0,5.402,6.976,5.894,62.492,93.304,93.25399999999999,65.0,55.0,31.3,99.7,62.9,85.5,92.104,84.9,93.2,89.7,92.6,19.268,5,5,5,104.615
0.5,1.0,5.377,6.48,5.9350000000000005,67.826,93.37,93.421,65.0,55.0,31.3,99.7,62.9,85.5,92.101,84.9,93.2,89.7,92.6,19.782,5,5,5,104.611
0.55,1.0,5.489,6.789,5.451,60.153999999999996,93.533,93.699,65.0,55.0,31.3,99.7,62.9,85.5,92.1,84.9,93.2,89.7,92.6,19.432000000000002,5,5,5,104.60700000000001
