SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7940000000000005,5.472,5.174,97.54799999999999,92.69800000000001,91.643,64.8,54.9,30.1,101.0,68.2,87.6,95.2,87.3,94.5,91.1,94.3,17.798000000000002,5,5,5,104.70200000000001
0.05,1,5.541,5.527,5.16,68.143,92.458,91.82300000000001,64.8,54.9,30.1,101.0,68.2,87.6,95.2,87.3,94.5,91.1,94.3,17.922,5,5,5,104.693
0.1,1,5.647,5.771,5.237,46.912,92.32,91.16,64.8,54.9,30.1,101.0,68.2,87.6,95.2,87.3,94.5,91.1,94.3,17.534,5,5,5,104.70200000000001
0.15,1,5.553,5.469,5.349,31.851999999999997,91.903,90.452,64.8,54.9,30.1,101.0,68.2,87.6,95.2,87.3,94.5,91.1,94.3,18.142000000000003,5,5,5,104.697
0.2,1,5.476,5.596,5.443,19.184,92.355,91.13,64.8,54.9,30.1,101.0,68.2,87.6,95.2,87.3,94.355,91.1,94.3,18.259,5,5,5,104.699
0.25,1,5.537,5.508,5.179,35.499,92.493,91.852,64.8,54.9,30.1,101.0,68.2,87.6,95.2,87.3,94.313,91.1,94.3,18.732,5,5,5,104.697
0.3,1,5.5600000000000005,5.7059999999999995,5.551,35.572,92.355,91.703,64.8,54.9,30.1,101.0,68.2,87.6,95.2,87.3,94.303,91.1,94.3,18.782,5,5,5,104.705
0.35,1,5.6370000000000005,5.48,5.351,35.513000000000005,92.902,91.793,64.8,54.9,30.1,101.0,68.2,87.6,95.2,87.3,94.301,91.1,94.3,19.058,5,5,5,104.698
0.4,1,5.557,5.562,5.318,49.92100000000001,92.8,91.82300000000001,64.8,54.9,30.1,101.0,68.2,87.6,95.2,87.3,94.3,91.1,94.3,19.235,5,5,5,104.696
0.45,1,5.324,5.654,5.334,60.323,92.902,92.001,64.8,54.9,30.1,101.0,68.2,87.6,95.084,87.3,94.3,91.1,94.23100000000001,19.397,5,5,5,104.7
0.5,1,5.74,5.4879999999999995,5.224,63.032,93.071,92.442,64.8,54.9,30.1,101.0,68.2,87.6,95.02,87.3,94.3,91.1,94.131,19.229,5,5,5,104.704
0.55,1,5.692,5.467,5.05,59.886,93.34,92.472,64.8,54.9,30.1,101.0,68.2,87.6,95.005,87.3,94.3,91.1,94.107,19.505000000000003,5,5,5,104.70100000000001
0.6,1,5.496,5.474,5.441,57.357,93.373,92.936,64.8,54.9,30.1,101.0,68.2,87.6,95.001,87.3,94.3,91.1,94.102,19.448,5,5,5,104.709
0.65,1,5.338,5.5920000000000005,5.05,44.398,93.172,92.646,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.3,94.3,91.1,94.1,19.836,5,5,5,104.697
0.7,1,5.668,5.482,5.366,26.392,93.473,92.82,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.3,94.3,91.1,94.1,19.656,5,5,5,104.705
0.75,1,5.323,5.497,5.049,12.428,94.03399999999999,93.393,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.3,94.3,91.1,94.1,19.857999999999997,5,5,5,104.70100000000001
0.8,1,5.524,5.526,5.449,17.387999999999998,94.067,93.393,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.3,94.3,91.1,94.1,19.52,5,5,5,104.697
0.85,1,5.351,5.5649999999999995,5.048,30.498,94.165,93.506,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.3,94.3,91.1,94.1,19.942,5,5,5,104.699
0.9,1,5.616,5.541,5.559,29.765,93.87,93.535,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.275,94.3,91.1,94.1,19.688,5,5,5,104.70100000000001
0.95,1,5.44,5.438,5.048,23.548,94.165,93.76,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.142,94.3,91.1,94.1,19.772,5,5,5,104.70299999999999
1.0,1,5.482,5.511,5.455,25.035999999999998,94.295,93.619,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.11,94.3,91.1,94.1,19.756999999999998,5,5,5,104.695
1.05,1,5.51,5.432,5.047,27.655,94.456,93.928,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.102,94.3,91.1,94.1,19.747999999999998,5,5,5,104.699
1.1,1,5.634,5.531,5.458,26.549,94.553,93.816,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.101,94.3,91.1,94.1,20.444000000000003,5,5,5,104.70100000000001
1.15,1,5.449,5.503,5.046,26.541999999999998,94.521,94.289,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.1,94.3,91.1,94.1,19.250999999999998,5,5,5,104.694
1.2,1,5.367,5.483,5.458,26.779,94.262,94.234,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.1,94.3,91.1,94.1,20.148,5,5,5,104.696
1.25,1,5.427,5.505,5.045,26.971999999999998,94.327,93.956,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.1,94.3,91.1,94.1,19.319000000000003,5,5,5,104.698
1.3,1,5.436,5.491,5.458,26.962,94.585,93.844,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.1,94.3,91.1,94.1,20.082,5,5,5,104.699
1.35,1,5.304,5.443,5.044,27.041999999999998,94.48899999999999,94.012,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.1,94.3,91.1,94.1,19.036,5,5,5,104.7
1.4,1,5.529,5.513,5.458,26.81,94.71300000000001,94.317,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.1,94.3,91.1,94.1,20.198,5,5,5,104.697
1.45,1,5.516,5.46,5.042,26.756999999999998,95.032,94.64699999999999,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.1,94.3,91.1,94.1,19.105,5,5,5,104.7
1.5,1,5.522,5.552,5.46,26.866,95.253,94.756,64.8,54.9,30.1,101.0,68.2,87.6,95.0,87.1,94.3,91.1,94.1,20.064999999999998,5,5,5,104.699
1.55,1,5.475,5.466,5.042,26.875,94.809,94.70100000000001,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,91.1,94.1,19.224,5,5,5,104.699
1.6,1,5.49,5.551,5.462,26.615,95.063,95.0,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,91.1,94.1,20.073,5,5,5,104.699
1.65,1,5.372,5.476,5.041,26.677,94.968,94.756,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,91.1,94.1,19.191,5,5,5,104.696
1.7,1,5.443,5.535,5.465,26.391,95.19,94.86399999999999,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,91.1,94.1,20.282,5,5,5,104.70299999999999
1.75,1,5.355,5.465,5.04,26.304000000000002,95.316,95.403,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,91.1,94.1,19.337,5,5,5,104.698
1.8,1,5.424,5.47,5.463,26.449,95.41,95.135,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,91.1,94.1,20.415,5,5,5,104.70200000000001
1.85,1,5.462,5.431,5.038,26.04,95.503,95.563,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,91.006,94.1,19.372999999999998,5,5,5,104.70299999999999
1.9,1,5.407,5.481,5.464,25.535,95.316,95.67,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,90.84899999999999,94.1,20.228,5,5,5,104.70299999999999
1.95,1,5.474,5.434,5.038,24.986,95.535,95.881,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,90.812,94.1,19.441,5,5,5,104.693
2.0,1,5.367,5.541,5.46,24.433,95.597,95.749,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,90.803,94.1,20.185000000000002,5,5,5,104.70299999999999
2.05,1,5.491,5.438,5.037,24.416,95.28399999999999,95.855,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,90.801,94.1,19.225,5,5,5,104.693
2.1,1,5.554,5.61,5.46,23.954,95.472,95.881,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,90.8,94.1,19.076999999999998,5,5,5,104.7
2.15,1,5.398,5.497,5.037,24.175,95.69,95.696,65.0,55.0,30.1,100.8,68.2,87.6,95.0,87.1,94.3,90.8,94.1,20.03,5,5,5,104.70100000000001
2.2,1,5.505,5.585,5.518,23.849,95.378,95.881,65.0,55.0,30.1,100.8,68.2,87.6,94.863,87.1,94.14699999999999,90.8,94.1,19.209000000000003,5,5,5,104.698
2.25,1,5.555,5.492,5.036,24.506,95.503,95.881,65.0,55.0,30.1,100.8,68.2,87.6,94.815,87.1,94.111,90.8,94.1,20.271,5,5,5,104.694
2.3,1,5.535,5.475,5.457,24.222,95.441,95.563,65.0,55.0,30.1,100.8,68.2,87.6,94.804,87.1,94.10300000000001,90.8,94.1,19.16,5,5,5,104.69200000000001
2.35,1,5.462,5.478,5.035,24.824,95.938,95.35,65.0,55.0,30.1,100.8,68.2,87.484,94.801,87.1,94.101,90.8,94.1,20.258,5,5,5,104.697
2.4,1,5.427,5.511,5.461,24.096,95.566,95.21600000000001,65.0,55.0,30.1,100.8,68.2,87.42,94.8,87.1,94.1,90.8,94.1,19.283,5,5,5,104.696
2.45,1,5.317,5.465,5.035,42.868,95.378,95.403,65.0,55.0,30.1,100.8,68.2,87.405,94.8,87.1,94.1,90.8,94.1,20.292,5,5,5,104.698
2.5,1,5.585,5.513,5.459,69.736,95.032,95.43,65.0,55.0,30.1,100.8,68.2,87.40100000000001,94.8,87.1,94.1,90.8,94.1,19.552,5,5,5,104.696
2.55,1,5.374,5.554,5.034,103.53299999999999,94.873,94.946,65.0,55.0,30.1,100.8,68.2,87.4,94.8,87.1,94.1,90.8,94.1,20.615000000000002,5,5,5,104.70100000000001
2.6,1,5.428,5.505,5.452,135.97799999999998,95.095,95.16199999999999,65.0,55.0,30.1,100.8,68.2,87.4,94.8,87.1,94.1,90.8,94.1,19.206,5,5,5,104.695
2.65,1,5.307,5.625,5.033,160.97799999999998,95.347,95.16199999999999,65.0,55.0,30.1,100.8,68.2,87.4,94.8,87.1,94.1,90.8,94.1,20.55,5,5,5,104.682
2.7,1,5.614,5.517,5.45,174.923,95.19,95.027,65.0,55.0,30.1,100.8,68.2,87.4,94.8,87.1,94.1,90.8,94.1,19.349,5,5,5,104.68700000000001
2.75,1,5.482,5.435,5.032,179.06099999999998,95.063,95.108,65.0,55.0,30.1,100.8,68.2,87.4,94.8,87.1,94.1,90.8,94.1,20.57,5,5,5,104.68799999999999
2.8,1,5.384,5.534,5.451,173.72299999999998,95.253,95.16199999999999,65.0,55.0,30.1,100.8,68.2,87.4,94.8,87.1,94.1,90.8,94.1,19.281,5,5,5,104.68299999999999
2.85,1,5.327,5.551,5.032,154.579,95.221,94.919,65.0,55.0,30.1,100.8,68.2,87.4,94.8,87.1,94.1,90.8,94.1,20.205,5,5,5,104.68299999999999
2.9,1,5.376,5.525,5.449,127.01700000000001,95.063,95.108,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.955,94.1,90.8,94.1,19.292,5,5,5,104.68299999999999
2.95,1,5.296,5.532,5.03,94.787,95.316,95.16199999999999,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.913,94.1,90.8,94.013,20.268,5,5,5,104.684
3.0,1,5.73,5.483,5.443,70.331,95.28399999999999,95.081,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.903,94.1,90.8,93.92699999999999,19.006999999999998,5,5,5,104.682
3.05,1,5.486,5.435,5.03,54.211999999999996,95.253,95.0,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.90100000000001,94.1,90.8,93.906,20.175,5,5,5,104.684
3.1,14,5.463,5.511,5.444,98.75,95.0,95.403,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.9,94.1,90.8,93.902,19.502000000000002,5,5,5,104.68799999999999
3.15,14,5.352,5.433,5.029,109.33200000000001,94.937,94.946,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.9,94.1,90.8,93.9,20.585,5,5,5,104.679
3.2,14,5.376,5.491,5.445,79.594,94.71300000000001,95.16199999999999,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.9,94.1,90.8,93.9,19.198,5,5,5,104.68799999999999
3.25,14,5.368,5.448,5.029,59.226000000000006,94.905,94.919,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.9,94.1,90.8,93.9,20.061,5,5,5,104.685
3.3,14,5.407,5.5280000000000005,5.442,41.038000000000004,94.359,94.42699999999999,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.9,94.1,90.8,93.9,19.878,5,5,5,104.684
3.35,14,5.514,5.434,5.028,49.687,94.937,94.919,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.9,94.1,90.8,93.9,20.246,5,5,5,104.685
3.4,14,5.435,5.468,5.439,56.347,94.71300000000001,95.081,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.9,94.1,90.8,93.9,19.463,5,5,5,104.682
3.45,14,5.335,5.435,5.028,64.999,95.032,95.21600000000001,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.9,94.1,90.8,93.9,20.434,5,5,5,104.689
3.5,14,5.567,5.586,5.435,79.258,95.095,94.837,65.0,55.0,30.1,100.8,68.2,87.4,94.8,86.9,94.1,90.8,93.9,19.4,5,5,5,104.68700000000001
3.55,14,5.325,5.434,5.028,109.28,94.905,94.892,65.1,55.0,30.0,100.4,68.2,87.4,94.8,86.9,94.1,90.8,93.9,20.508,5,5,5,104.682
3.6,14,5.584,5.466,5.43,131.464,95.032,94.783,65.1,55.0,30.0,100.4,68.2,87.4,94.8,86.9,94.1,90.8,93.9,19.622,5,5,5,104.685
3.65,14,5.434,5.472,5.027,148.082,94.745,95.0,65.1,55.0,30.0,100.4,68.2,87.4,94.8,86.9,94.1,90.8,93.9,20.536,5,5,5,104.685
3.7,14,5.422,5.5120000000000005,5.426,160.828,94.617,94.619,65.1,55.0,30.0,100.4,68.2,87.4,94.8,86.9,94.1,90.8,93.9,19.482999999999997,5,5,5,104.682
3.75,14,5.444,5.448,5.026,171.011,94.84100000000001,94.86399999999999,65.1,55.0,30.0,100.4,68.2,87.4,94.8,86.9,94.1,90.8,93.9,20.423000000000002,5,5,5,104.686
3.8,14,5.354,5.468,5.417,178.822,95.063,94.919,65.1,55.0,30.0,100.4,68.2,87.4,94.8,86.9,94.1,90.8,93.9,19.285,5,5,5,104.68
3.85,14,5.3629999999999995,5.476,5.026,177.695,94.649,94.783,65.1,55.0,30.0,100.4,68.2,87.4,94.8,86.9,94.1,90.8,93.9,20.095,5,5,5,104.68799999999999
3.9,14,5.452,5.623,5.413,177.07299999999998,95.127,94.70100000000001,65.1,55.0,30.0,100.4,68.2,87.4,94.8,86.9,94.1,90.8,93.9,19.557000000000002,5,5,5,104.684
3.95,14,5.403,5.497,5.025,176.433,94.937,94.51,65.1,55.0,30.0,100.4,68.2,87.4,94.8,86.9,94.1,90.8,93.9,21.195999999999998,5,5,5,104.685
4.0,14,5.361,5.467,5.408,173.425,94.777,94.344,65.1,55.0,30.0,100.4,68.2,87.4,94.69800000000001,86.9,94.1,90.8,93.9,19.39,5,5,5,104.68
4.05,14,5.372,5.478,5.024,173.24,94.745,94.53699999999999,65.1,55.0,30.0,100.4,68.2,87.4,94.623,86.9,94.1,90.8,93.9,20.583,5,5,5,104.681
4.1,14,5.371,5.506,5.406,175.477,94.777,94.64699999999999,65.1,55.0,30.0,100.4,68.2,87.4,94.60600000000001,86.9,94.1,90.8,93.9,20.475,5,5,5,104.678
4.15,14,5.373,5.495,5.024,174.683,94.745,94.53699999999999,65.1,55.0,30.0,100.4,68.2,87.4,94.601,86.9,94.1,90.8,93.9,19.319000000000003,5,5,5,104.681
4.17,3,5.687,5.45,5.075,175.39700000000002,95.0,94.592,65.1,55.0,30.0,100.4,68.2,87.4,94.601,86.9,94.1,90.8,93.9,19.256999999999998,5,5,5,104.686
4.19,3,5.464,5.494,5.077,169.99900000000002,93.969,93.933,65.1,55.0,30.0,100.4,68.2,87.4,94.6,86.9,94.1,90.8,93.9,19.259,5,5,5,104.682
4.21,3,5.311,5.494,5.077,152.259,94.71300000000001,94.865,65.1,55.0,30.0,100.4,68.2,87.4,94.6,86.9,94.075,90.8,93.9,19.296,5,5,5,104.682
