SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,5.44,5.063,5.0,92.586,95.954,81.8,37.4,69.08600000000001,56.1,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,13.245,5.0,5.0,104.645
0.05,1,5.317,5.457,5.006,5.0,92.872,95.806,81.8,37.4,69.249,56.1,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,13.235,5.0,5.0,104.64200000000001
0.1,1,5.342,5.519,5.024,5.0,92.872,95.777,81.8,37.4,69.43299999999999,55.946999999999996,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,13.254,5.0,5.0,104.647
0.15,1,5.466,5.609,5.084,5.0,92.443,95.718,81.8,37.4,69.6,55.911,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,13.277000000000001,5.0,5.0,104.64299999999999
0.2,1,5.34,5.627,5.12,5.0,92.586,96.158,81.8,37.4,69.77799999999999,55.903,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.888,5.0,5.0,104.64399999999999
0.25,1,5.349,5.508,5.136,5.0,93.014,95.806,81.8,37.4,69.921,55.900999999999996,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.318999999999999,5.0,5.0,104.63799999999999
0.3,1,5.329,5.548,5.126,5.0,92.943,95.688,81.8,37.4,70.083,55.9,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.234,5.0,5.0,104.63600000000001
0.35,1,5.524,5.841,5.058,5.0,93.04899999999999,96.1,81.8,37.4,70.248,55.9,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.748999999999999,5.0,5.0,104.64299999999999
0.4,1,5.375,5.553,5.051,5.0,92.908,96.217,81.8,37.4,70.424,55.747,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.951,5.0,5.0,104.64
0.45,1,5.467,5.5280000000000005,5.118,5.0,92.801,95.954,81.8,37.4,70.551,55.711,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,13.075,5.0,5.0,104.64399999999999
0.5,1,5.342,5.511,5.208,5.0,93.47,96.12899999999999,81.8,37.4,70.66499999999999,55.703,15.0,92.8,89.7,812.6,15.0,93.131,89.4,5.0,13.4,5.0,5.0,104.652
0.55,1,5.335,5.457,5.114,5.0,93.435,96.275,81.8,37.4,70.886,55.701,15.0,92.8,89.7,812.6,15.0,93.031,89.4,5.0,13.21,5.0,5.0,104.65
0.6,1,5.428,5.521,5.05,5.0,93.435,96.071,81.8,37.4,70.998,55.7,15.0,92.8,89.7,812.6,15.0,93.007,89.4,5.0,12.946000000000002,5.0,5.0,104.64200000000001
