SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,25.230999999999998,7.048,5.6850000000000005,97.49700000000001,91.89,90.188,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.2,91.7,90.3,94.6,19.351,5.0,5.0,5.0,104.391
0.05,1,25.087,6.838,5.654,69.462,92.467,90.7,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.2,91.7,90.3,94.6,20.092,5.0,5.0,5.0,104.38799999999999
0.1,1,25.312,6.402,5.492,46.586999999999996,92.34,90.669,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.2,91.7,90.3,94.6,19.415,5.0,5.0,5.0,104.387
0.15,1,25.472,7.008,5.543,30.715999999999998,92.212,90.22,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.2,91.7,90.3,94.6,21.188,5.0,5.0,5.0,104.389
0.2,1,24.944000000000003,6.647,5.65,20.201,91.89,89.896,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.175,91.7,90.3,94.6,19.273,5.0,5.0,5.0,104.38799999999999
0.25,1,25.328,7.02,5.502,35.92,92.212,90.188,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.042,91.7,90.3,94.6,20.392000000000003,5.0,5.0,5.0,104.385
0.3,1,24.837,6.9719999999999995,5.864,34.257,92.244,90.02600000000001,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.01,91.7,90.3,94.6,19.59,5.0,5.0,5.0,104.39200000000001
0.35,1,25.221,7.1419999999999995,5.58,33.576,92.116,90.34899999999999,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.002,91.7,90.3,94.6,20.368000000000002,5.0,5.0,5.0,104.385
0.4,1,24.648,6.3759999999999994,5.521,49.224,92.27600000000001,90.445,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.001,91.7,90.3,94.6,19.645,5.0,5.0,5.0,104.38799999999999
0.45,1,24.748,6.578,5.431,62.549,92.563,90.413,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.7,90.3,94.6,20.189,5.0,5.0,5.0,104.387
0.5,1,24.948,7.084,5.483,65.755,92.436,91.079,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.7,90.3,94.6,19.408,5.0,5.0,5.0,104.38799999999999
0.55,1,25.197,6.927,5.395,60.06100000000001,92.594,91.329,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.7,90.3,94.6,20.290999999999997,5.0,5.0,5.0,104.38600000000001
0.6,1,25.296,6.739,5.451,58.09,92.783,92.03699999999999,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.7,90.3,94.6,19.413,5.0,5.0,5.0,104.385
0.65,1,24.96,6.9030000000000005,5.492,57.345,93.19,92.219,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.7,90.3,94.6,20.204,5.0,5.0,5.0,104.384
0.7,1,24.624000000000002,6.776,5.741,55.202,93.096,92.4,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.7,90.3,94.6,19.383,5.0,5.0,5.0,104.39
0.75,1,25.339000000000002,6.913,5.469,31.518,93.406,92.878,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.7,90.3,94.6,20.252000000000002,5.0,5.0,5.0,104.385
0.8,1,24.825,6.768,5.553,16.738,93.406,92.759,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.7,90.3,94.6,19.226,5.0,5.0,5.0,104.383
0.85,1,24.675,7.245,5.623,23.269000000000002,93.437,93.055,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.7,90.3,94.6,20.141,5.0,5.0,5.0,104.39
0.9,1,25.070999999999998,7.3580000000000005,5.469,19.547,93.221,92.96600000000001,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.7,90.3,94.6,19.177,5.0,5.0,5.0,104.39299999999999
0.95,1,25.323,6.909,5.566,31.79,93.59100000000001,93.378,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.65,90.3,94.6,20.112000000000002,5.0,5.0,5.0,104.389
1.0,1,24.555999999999997,6.908,5.687,26.807,93.59100000000001,93.29,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.536,90.3,94.6,19.143,5.0,5.0,5.0,104.38600000000001
1.05,1,25.073,6.736,5.473,30.629,93.774,93.436,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.508,90.3,94.6,20.451999999999998,5.0,5.0,5.0,104.391
1.1,1,24.855,6.513,5.614,31.511,93.652,93.143,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.502,90.3,94.6,19.509,5.0,5.0,5.0,104.391
1.15,1,24.817,6.879,5.572,28.883000000000003,93.774,93.494,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.5,90.3,94.6,20.610999999999997,5.0,5.0,5.0,104.38799999999999
1.2,1,24.554000000000002,6.476,5.473,29.869,93.652,93.436,59.8,58.8,30.7,98.7,68.0,91.4,86.5,84.0,91.5,90.17399999999999,94.531,19.494,5.0,5.0,5.0,104.383
1.25,1,24.484,6.95,5.414,29.318,93.987,94.07,59.8,58.8,30.7,98.7,68.0,91.4,86.374,84.0,91.5,90.118,94.431,20.607,5.0,5.0,5.0,104.38799999999999
1.3,1,25.158,6.344,5.36,28.77,93.956,94.355,59.8,58.8,30.7,98.7,68.0,91.4,86.318,84.0,91.5,90.104,94.407,19.657,5.0,5.0,5.0,104.39399999999999
1.35,1,24.564,7.189,5.449,28.76,94.077,94.524,59.8,58.8,30.7,98.7,68.0,91.4,86.304,84.0,91.5,90.101,94.402,20.476,5.0,5.0,5.0,104.384
1.4,1,24.714000000000002,6.334,5.538,28.146,93.804,94.327,59.8,58.8,30.7,98.7,68.0,91.4,86.301,84.0,91.5,90.1,94.4,19.548000000000002,5.0,5.0,5.0,104.383
1.45,1,25.111,6.646,5.508,28.022,94.168,94.553,59.8,58.8,30.7,98.7,68.0,91.4,86.3,84.0,91.5,90.1,94.4,20.125999999999998,5.0,5.0,5.0,104.382
1.5,1,24.875999999999998,6.849,5.523,27.616,94.017,94.581,59.8,58.8,30.7,98.7,68.0,91.4,86.3,84.0,91.5,90.1,94.4,19.445,5.0,5.0,5.0,104.39200000000001
1.55,1,24.773,7.179,5.583,27.361,94.318,94.889,59.7,58.8,30.7,99.1,68.0,91.4,86.3,84.0,91.5,90.1,94.4,20.180999999999997,5.0,5.0,5.0,104.39200000000001
1.6,1,24.887,6.492,5.574,26.921999999999997,94.318,94.972,59.7,58.8,30.7,99.1,68.0,91.35,86.3,84.0,91.5,90.1,94.4,19.381999999999998,5.0,5.0,5.0,104.39200000000001
1.65,1,25.278,6.587,5.483,27.041,94.735,94.944,59.7,58.8,30.7,99.1,68.0,91.236,86.3,83.863,91.5,90.1,94.4,20.148,5.0,5.0,5.0,104.39299999999999
1.7,1,25.213,6.606,5.369,26.623,94.497,94.944,59.7,58.8,30.7,99.1,68.0,91.208,86.3,83.815,91.5,90.1,94.4,20.261,5.0,5.0,5.0,104.382
1.75,1,25.121,7.1690000000000005,5.595,26.537,94.616,95.387,59.7,58.8,30.7,99.1,68.0,91.202,86.3,83.804,91.5,90.1,94.4,19.107999999999997,5.0,5.0,5.0,104.384
1.8,1,25.242,6.821,5.435,25.603,94.318,95.332,59.7,58.8,30.7,99.1,68.0,91.2,86.3,83.801,91.5,90.1,94.4,20.326,5.0,5.0,5.0,104.38799999999999
1.85,1,25.302,6.982,5.509,25.704,94.616,95.796,59.7,58.8,30.7,99.1,68.0,91.2,86.3,83.8,91.5,90.1,94.4,19.225,5.0,5.0,5.0,104.383
1.9,1,25.009,7.317,5.458,25.387999999999998,94.646,95.442,59.7,58.8,30.7,99.1,68.0,91.2,86.3,83.8,91.5,90.1,94.4,20.284,5.0,5.0,5.0,104.38600000000001
1.95,1,24.768,6.74,5.678,25.855,94.557,95.60600000000001,59.7,58.8,30.7,99.1,68.0,91.2,86.3,83.8,91.5,90.1,94.4,19.262999999999998,5.0,5.0,5.0,104.389
2.0,1,24.635,7.061999999999999,5.44,25.227,94.616,95.551,59.7,58.8,30.7,99.1,68.0,91.2,86.3,83.8,91.5,90.1,94.4,20.211,5.0,5.0,5.0,104.391
2.05,1,25.28,6.279,5.547,24.938,94.971,95.49600000000001,59.7,58.8,30.7,99.1,68.0,91.2,86.3,83.8,91.5,90.1,94.4,19.134,5.0,5.0,5.0,104.39
2.1,1,24.756,6.762,5.509,24.205,94.941,95.931,59.7,58.8,30.7,99.1,68.0,91.2,86.3,83.8,91.5,90.1,94.4,20.279000000000003,5.0,5.0,5.0,104.38600000000001
2.15,1,24.618,6.036,5.514,25.728,94.676,95.76899999999999,59.7,58.8,30.7,99.1,68.0,91.2,86.3,83.8,91.5,90.1,94.4,19.054000000000002,5.0,5.0,5.0,104.391
2.2,1,25.274,7.051,5.459,24.595,94.764,95.715,59.7,58.8,30.7,99.1,68.0,91.2,86.3,83.8,91.5,90.1,94.4,20.289,5.0,5.0,5.0,104.39
