SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.405,5.511,5.008,94.541,93.442,92.528,65.2,55.1,30.1,94.9,64.3,83.6,92.8,82.6,93.255,89.5,92.0,18.425,5,5,5,104.631
0.05,1.0,6.57,5.5600000000000005,5.072,61.905,93.505,92.415,65.2,55.1,30.1,94.9,64.3,83.6,92.8,82.6,93.21300000000001,89.5,92.0,19.063,5,5,5,104.62899999999999
0.1,1.0,6.179,5.535,5.073,43.942,92.6,92.556,65.2,55.1,30.1,94.9,64.3,83.6,92.8,82.6,93.203,89.5,92.0,18.869999999999997,5,5,5,104.634
0.15,1.0,5.8629999999999995,5.688,5.111,31.708000000000002,92.796,91.988,65.2,55.1,30.1,94.9,64.3,83.6,92.64699999999999,82.6,93.20100000000001,89.5,92.0,19.411,5,5,5,104.62700000000001
0.2,1.0,5.977,5.524,5.042,16.869999999999997,93.185,92.21600000000001,65.2,55.1,30.1,94.9,64.3,83.6,92.611,82.6,93.2,89.5,92.0,19.229,5,5,5,104.635
0.25,1.0,5.959,5.477,5.013,35.028999999999996,92.991,92.245,65.2,55.1,30.1,94.9,64.3,83.6,92.60300000000001,82.6,93.2,89.5,92.0,19.574,5,5,5,104.635
0.3,1.0,6.079,5.4879999999999995,5.049,36.08,93.217,92.697,65.2,55.1,30.1,94.9,64.3,83.6,92.601,82.6,93.2,89.5,92.0,19.43,5,5,5,104.63799999999999
0.35,1.0,6.24,5.555,5.007,33.391999999999996,93.346,92.837,65.2,55.1,30.1,94.9,64.3,83.6,92.6,82.6,93.2,89.5,92.0,19.723,5,5,5,104.633
0.4,1.0,6.127,5.477,5.033,37.747,93.47399999999999,92.585,65.2,55.1,30.1,94.9,64.3,83.6,92.6,82.6,93.2,89.5,92.0,19.563,5,5,5,104.62899999999999
0.45,1.0,6.0009999999999994,5.506,5.036,60.998999999999995,93.505,92.865,65.2,55.1,30.1,94.9,64.3,83.6,92.6,82.6,93.2,89.5,92.0,19.723,5,5,5,104.63
0.5,1.0,6.407,5.529,5.021,66.168,93.696,93.171,65.2,55.1,30.1,94.9,64.3,83.6,92.6,82.6,93.2,89.5,92.0,19.618000000000002,5,5,5,104.62200000000001
0.55,1.0,6.239,5.483,5.324,59.608999999999995,93.569,93.391,65.2,55.1,30.1,94.9,64.3,83.6,92.6,82.6,93.2,89.5,92.0,19.749000000000002,5,5,5,104.624
0.6,1.0,5.994,5.506,5.018,56.6,94.105,93.583,65.2,55.1,30.1,94.9,64.3,83.6,92.6,82.6,93.2,89.5,92.0,19.688,5,5,5,104.62299999999999
0.65,1.0,6.4719999999999995,5.591,5.225,47.43899999999999,93.854,93.336,65.2,55.1,30.1,94.9,64.3,83.6,92.6,82.6,93.2,89.5,92.0,19.781,5,5,5,104.615
0.7,1.0,5.827,5.564,5.033,27.642,93.917,93.583,65.2,55.1,30.1,94.9,64.3,83.6,92.6,82.6,93.2,89.5,92.0,19.669,5,5,5,104.62700000000001
0.75,1.0,6.237,5.5120000000000005,5.008,13.015,94.23,94.312,65.2,55.1,30.1,94.9,64.3,83.6,92.6,82.6,93.2,89.5,92.0,19.739,5,5,5,104.616
