SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.882,6.289,5.191,97.789,92.238,91.154,64.7,54.9,30.6,100.1,70.1,91.9,98.7,91.3,94.5,91.4,94.7,19.09,5,5,5,104.604
0.05,1.0,5.857,6.1259999999999994,5.115,68.632,92.274,91.251,64.7,54.9,30.6,100.1,70.1,91.9,98.7,91.3,94.5,91.4,94.7,20.317,5,5,5,104.60700000000001
0.1,1.0,6.146,5.997,5.115,46.76,92.20100000000001,90.96,64.7,54.9,30.6,100.1,70.1,91.9,98.7,91.3,94.5,91.4,94.7,19.372,5,5,5,104.60700000000001
0.15,1.0,6.366,5.823,5.106,31.465,91.944,90.928,64.7,54.9,30.6,100.1,70.1,91.9,98.7,91.3,94.5,91.4,94.7,20.735999999999997,5,5,5,104.6
0.2,1.0,5.841,6.0440000000000005,5.022,17.735999999999997,92.09100000000001,91.218,64.7,54.9,30.6,100.1,70.1,91.9,98.7,91.3,94.5,91.4,94.7,19.421,5,5,5,104.6
0.25,1.0,6.323,6.02,5.112,34.331999999999994,92.128,91.283,64.7,54.9,30.6,100.1,70.1,91.9,98.7,91.23100000000001,94.5,91.4,94.7,20.387,5,5,5,104.596
0.3,1.0,5.948,5.827,5.008,36.503,92.274,90.83,64.7,54.9,30.6,100.1,70.1,91.9,98.584,91.131,94.5,91.4,94.7,20.242,5,5,5,104.601
0.35,1.0,6.087,6.268,5.109,33.506,92.128,91.315,64.7,54.9,30.6,100.1,70.1,91.9,98.52,91.107,94.5,91.4,94.7,19.560000000000002,5,5,5,104.605
0.4,1.0,6.521,6.016,5.027,47.525,92.274,91.218,64.7,54.9,30.6,100.1,70.1,91.85,98.505,91.102,94.5,91.4,94.7,20.078,5,5,5,104.60799999999999
0.45,1.0,6.1579999999999995,6.232,5.002,57.718999999999994,92.74600000000001,91.82300000000001,64.7,54.9,30.6,100.1,70.1,91.736,98.501,91.1,94.5,91.4,94.7,19.427999999999997,5,5,5,104.6
0.5,1.0,5.857,6.429,5.007,63.146,92.565,92.105,64.7,54.9,30.6,100.1,70.1,91.708,98.5,91.1,94.5,91.4,94.7,19.994999999999997,5,5,5,104.598
0.55,1.0,6.273,5.884,5.442,59.467,92.638,92.32300000000001,64.7,54.9,30.6,100.1,70.1,91.702,98.5,91.1,94.5,91.4,94.7,19.453,5,5,5,104.601
0.6,1.0,6.3100000000000005,5.899,5.031,56.937,93.245,92.47800000000001,64.7,54.9,30.6,100.1,70.1,91.7,98.5,91.1,94.5,91.4,94.7,19.942999999999998,5,5,5,104.6
0.65,1.0,6.069,5.924,5.442,47.745,93.457,92.447,64.7,54.9,30.6,100.1,70.1,91.7,98.5,91.1,94.5,91.4,94.7,19.573,5,5,5,104.595
