SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.797,5.713,5.004,98.62,92.825,92.445,65.1,55.1,31.0,99.3,68.8,92.184,97.6,91.4,93.8,91.0,94.1,14.137,5,5,5,104.665
0.05,1.0,5.862,5.663,5.004,68.732,92.789,92.415,65.1,55.1,31.0,99.3,68.8,92.12,97.6,91.4,93.8,91.0,94.1,13.094,5,5,5,104.663
0.1,1.0,5.42,5.639,5.002,39.695,92.49600000000001,92.22800000000001,65.1,55.1,31.0,99.3,68.8,92.105,97.6,91.4,93.8,91.0,94.1,14.516,5,5,5,104.66799999999999
0.15,1.0,5.532,5.537,5.008,31.660999999999998,91.977,91.695,65.1,55.1,31.0,99.3,68.8,92.101,97.6,91.4,93.8,91.0,94.1,12.998,5,5,5,104.661
0.2,1.0,5.39,5.554,5.01,16.523,92.57,92.135,65.1,55.1,31.0,99.3,68.8,92.1,97.6,91.4,93.8,91.0,94.1,14.447000000000001,5,5,5,104.664
0.25,1.0,5.5280000000000005,5.645,5.226,33.714,92.68,92.384,65.1,55.1,31.0,99.3,68.8,92.1,97.6,91.4,93.8,91.0,94.1,13.102,5,5,5,104.65899999999999
0.3,1.0,5.53,5.716,5.002,35.685,92.60600000000001,92.041,65.1,55.1,31.0,99.3,68.8,92.1,97.6,91.4,93.8,91.0,94.1,14.35,5,5,5,104.666
0.35,1.0,5.513,5.55,5.272,33.572,92.753,92.476,65.1,55.1,31.0,99.3,68.8,92.1,97.6,91.4,93.8,91.0,94.1,13.07,5,5,5,104.65899999999999
0.4,1.0,5.432,5.5920000000000005,5.03,35.969,92.71600000000001,92.63,65.1,55.1,31.0,99.3,68.8,92.1,97.6,91.4,93.8,91.0,94.1,14.236,5,5,5,104.67
0.45,1.0,5.445,5.6,5.093,61.147,92.934,93.08800000000001,65.1,55.1,31.0,99.3,68.8,92.1,97.6,91.4,93.8,91.0,94.1,13.044,5,5,5,104.66799999999999
0.5,1.0,5.664,5.527,5.076,67.15899999999999,93.40100000000001,92.875,65.1,55.1,31.0,99.3,68.8,92.1,97.484,91.4,93.8,91.0,94.1,13.831,5,5,5,104.654
0.55,1.0,5.627,5.534,5.339,59.723,93.366,93.3,65.1,55.1,31.0,99.3,68.8,92.1,97.42,91.4,93.8,91.0,94.1,13.561,5,5,5,104.656
0.6,1.0,5.448,5.518,5.08,56.856,93.791,93.65899999999999,65.1,55.1,31.0,99.3,68.8,92.1,97.405,91.4,93.8,91.0,94.1,15.25,5,5,5,104.655
0.65,1.0,5.507,5.468,5.324,50.303000000000004,93.932,93.51,65.1,55.1,31.0,99.3,68.8,92.1,97.40100000000001,91.4,93.8,91.0,94.1,15.206,5,5,5,104.654
0.7,1.0,5.638,5.444,5.03,27.996,94.176,93.65899999999999,65.1,55.1,31.0,99.3,68.8,92.1,97.4,91.4,93.8,91.0,94.1,17.302,5,5,5,104.65899999999999
0.75,1.0,5.878,5.6129999999999995,5.048,13.592,94.176,93.867,65.1,55.1,31.0,99.3,68.8,92.1,97.4,91.4,93.8,91.0,94.1,17.067999999999998,5,5,5,104.64200000000001
0.8,1.0,5.468,5.444,5.129,20.962,94.384,93.718,65.1,55.1,31.0,99.3,68.8,92.1,97.4,91.4,93.8,91.0,94.1,17.564,5,5,5,104.65
0.85,1.0,5.897,5.467,5.046,20.421,94.384,93.778,65.1,55.1,31.0,99.3,68.8,92.1,97.4,91.4,93.75,91.0,94.1,18.386,5,5,5,104.63600000000001
0.9,1.0,5.37,5.7620000000000005,5.044,30.987,94.28,93.926,65.1,55.1,31.0,99.3,68.8,92.1,97.4,91.4,93.63600000000001,91.0,94.1,17.834000000000003,5,5,5,104.65799999999999
0.95,1.0,5.699,5.538,5.06,23.076,94.52199999999999,94.07300000000001,65.2,55.1,31.1,99.6,69.1,92.1,97.4,91.4,93.608,90.847,94.1,19.206,5,5,5,104.65100000000001
1.0,1.0,5.417,5.649,5.107,20.630000000000003,94.694,94.278,65.2,55.1,31.1,99.6,69.1,92.1,97.4,91.4,93.602,90.811,94.1,18.261,5,5,5,104.65899999999999
1.05,1.0,5.567,5.5969999999999995,5.091,27.046,94.557,94.336,65.2,55.1,31.1,99.6,69.1,92.1,97.4,91.4,93.6,90.803,94.1,19.415999999999997,5,5,5,104.652
