SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.767,6.218,5.003,5.0,92.086,95.25399999999999,78.3,34.9,66.624,53.101,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.489,5.0,5.0,104.37799999999999
0.05,1,5.548,5.795,5.232,5.0,92.289,95.84,78.3,34.9,66.77600000000001,53.1,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.559000000000001,5.0,5.0,104.385
0.1,1,5.74,5.692,5.104,5.0,91.779,95.19800000000001,78.3,34.9,66.947,53.1,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.64,5.0,5.0,104.37200000000001
0.15,1,5.5120000000000005,5.984,5.02,5.0,91.881,94.658,78.3,34.9,67.14699999999999,52.974000000000004,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.471,5.0,5.0,104.38799999999999
0.2,1,5.835,5.713,5.011,5.0,92.153,95.646,78.3,34.9,67.314,52.918,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.27,5.0,5.0,104.375
0.25,1,5.502,5.664,5.204,5.0,91.915,95.506,78.3,34.9,67.456,52.904,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,11.676,5.0,5.0,104.39200000000001
0.3,1,5.6,5.779,5.026,5.0,91.813,95.057,78.3,34.9,67.61600000000001,52.900999999999996,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,11.637,5.0,5.0,104.38
0.35,1,5.39,5.744,5.108,5.0,91.984,95.31,78.3,34.9,67.72999999999999,52.9,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.088999999999999,5.0,5.0,104.39200000000001
0.4,1,5.605,5.666,5.005,5.0,92.086,95.59,78.3,34.9,67.936,52.9,15.0,92.65,89.5,812.6,15.0,93.1,89.2,5.0,12.541,5.0,5.0,104.37700000000001
0.45,1,5.511,5.892,5.141,5.0,92.255,95.33800000000001,78.3,34.9,68.08600000000001,52.9,15.0,92.536,89.5,812.6,15.0,93.1,89.2,5.0,12.902000000000001,5.0,5.0,104.39200000000001
0.5,1,5.436,5.969,5.059,5.0,92.423,95.422,78.3,34.9,68.173,52.755,15.0,92.508,89.5,812.6,15.0,93.1,89.2,5.0,12.961,5.0,5.0,104.37700000000001
0.55,1,5.473,5.8149999999999995,5.117,5.0,92.691,95.31,78.3,34.9,68.346,52.713,15.0,92.502,89.5,812.6,15.0,93.1,89.2,5.0,12.884,5.0,5.0,104.39
0.6,1,5.612,6.151,5.027,5.0,92.923,95.812,78.3,34.9,68.5,52.703,15.0,92.5,89.5,812.6,15.0,92.947,89.2,5.0,12.602,5.0,5.0,104.375
0.65,1,5.681,6.098,5.11,5.0,92.857,95.47800000000001,78.3,34.9,68.652,52.701,15.0,92.5,89.5,812.6,15.0,92.911,89.2,5.0,13.047,5.0,5.0,104.39
0.7,1,5.708,5.699,5.048,5.0,93.414,95.757,78.3,34.9,68.815,52.7,15.0,92.5,89.5,812.6,15.0,92.903,89.2,5.0,12.440000000000001,5.0,5.0,104.37899999999999
0.75,1,5.38,5.648,5.155,5.0,93.317,95.45,78.3,34.9,68.88,52.7,15.0,92.5,89.5,812.6,15.0,92.90100000000001,89.2,5.0,11.483,5.0,5.0,104.391
