SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.601,6.809,5.253,97.084,93.072,92.556,64.8,54.9,30.4,100.6,67.8,87.7,94.9,87.0,93.9,90.305,93.402,16.991,5,5,5,104.41
0.05,1.0,5.572,6.469,5.276,67.863,93.281,92.767,64.8,54.9,30.4,100.6,67.8,87.7,94.9,87.0,93.9,90.301,93.4,16.98,5,5,5,104.40899999999999
0.1,1.0,5.555,7.136,5.249,45.177,92.967,92.46600000000001,64.8,54.9,30.4,100.6,67.8,87.7,94.9,87.0,93.9,90.3,93.4,18.134999999999998,5,5,5,104.406
0.15,1.0,5.912,6.954,5.053,29.459,92.686,91.946,64.8,54.9,30.4,100.6,67.8,87.7,94.9,87.0,93.9,90.3,93.4,19.939999999999998,5,5,5,104.404
0.2,1.0,5.709,6.715,5.114,18.427999999999997,93.211,92.767,64.8,54.9,30.4,100.6,67.8,87.7,94.9,87.0,93.9,90.3,93.4,17.208,5,5,5,104.40899999999999
0.25,1.0,5.789,7.146,5.127,34.678,93.453,92.435,64.8,54.9,30.4,100.6,67.8,87.7,94.9,87.0,93.9,90.3,93.4,17.762999999999998,5,5,5,104.40799999999999
0.3,1.0,5.724,6.857,5.185,36.327,93.002,92.587,64.8,54.9,30.4,100.6,67.8,87.7,94.9,87.0,93.831,90.3,93.4,18.633,5,5,5,104.412
0.35,1.0,5.716,6.5440000000000005,5.316,36.128,93.142,92.827,64.8,54.9,30.4,100.6,67.8,87.7,94.9,87.0,93.73100000000001,90.3,93.4,18.694000000000003,5,5,5,104.40700000000001
0.4,1.0,5.734,6.661,5.099,40.53,93.142,92.46600000000001,64.8,54.9,30.4,100.6,67.8,87.7,94.9,87.0,93.707,90.3,93.4,17.889000000000003,5,5,5,104.405
0.45,1.0,5.822,6.791,5.226,60.31399999999999,93.453,93.303,64.8,54.9,30.4,100.6,67.8,87.563,94.9,87.0,93.702,90.3,93.4,17.954,5,5,5,104.412
0.5,1.0,5.459,7.021,5.24,65.576,93.384,93.155,64.8,54.9,30.4,100.6,67.8,87.515,94.9,87.0,93.7,90.3,93.4,18.895,5,5,5,104.406
0.55,1.0,5.551,6.871,5.041,60.001000000000005,94.03399999999999,93.626,64.8,54.9,30.4,100.6,67.8,87.50399999999999,94.9,87.0,93.7,90.3,93.4,18.243000000000002,5,5,5,104.40899999999999
0.6,1.0,5.487,6.816,5.204,56.702,94.135,93.801,64.8,54.9,30.4,100.6,67.8,87.501,94.9,87.0,93.7,90.3,93.4,17.777,5,5,5,104.397
0.65,1.0,5.579,6.317,5.043,50.833,93.762,93.538,64.8,54.9,30.4,100.6,67.8,87.5,94.9,86.884,93.7,90.3,93.4,18.619,5,5,5,104.40100000000001
0.7,1.0,5.452,6.385,5.172,28.243000000000002,93.898,93.77199999999999,64.8,54.9,30.4,100.6,67.8,87.5,94.763,86.82,93.7,90.3,93.4,18.722,5,5,5,104.40700000000001
0.75,1.0,5.59,6.412,5.139,13.514,94.135,93.743,64.8,54.9,30.4,100.6,67.8,87.5,94.715,86.805,93.7,90.3,93.4,17.843,5,5,5,104.402
0.8,1.0,5.524,5.979,5.074,21.29,94.437,94.033,64.8,54.9,30.4,100.6,67.8,87.5,94.704,86.801,93.7,90.3,93.4,17.942,5,5,5,104.397
0.85,1.0,5.537,6.3580000000000005,5.221,22.12,94.736,94.033,64.8,54.9,30.4,100.6,67.8,87.5,94.70100000000001,86.8,93.7,90.3,93.4,18.939,5,5,5,104.399
0.9,1.0,6.051,6.9,5.113,32.519000000000005,94.471,93.888,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,18.411,5,5,5,104.39399999999999
0.95,1.0,5.83,6.654,5.17,23.581,94.703,94.263,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.444000000000003,5,5,5,104.396
1.0,1.0,5.662,6.82,5.112,23.03,94.869,94.263,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,18.860999999999997,5,5,5,104.396
1.05,1.0,5.505,6.703,5.106,27.55,95.0,95.084,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.786,5,5,5,104.396
1.1,1.0,5.705,6.952,5.187,26.416999999999998,94.934,94.718,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,18.957,5,5,5,104.389
1.15,1.0,5.881,6.881,5.135,26.858,94.90100000000001,94.775,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.807000000000002,5,5,5,104.4
1.2,1.0,5.75,7.090999999999999,5.202,27.023000000000003,94.90100000000001,94.972,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.093,5,5,5,104.391
1.25,1.0,5.489,7.039,5.173,27.355999999999998,94.803,95.22399999999999,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.997999999999998,5,5,5,104.402
1.3,1.0,5.556,7.192,5.297,26.776999999999997,95.131,95.22399999999999,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.167,5,5,5,104.4
1.35,1.0,5.529,7.2379999999999995,5.236,26.776,95.229,95.418,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,20.157,5,5,5,104.402
1.4,1.0,5.684,6.82,5.246,26.609,95.521,95.279,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.189,5,5,5,104.398
1.45,1.0,5.917,6.921,5.107,26.932,95.553,95.584,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,20.054000000000002,5,5,5,104.396
1.5,1.0,5.793,6.953,5.167,26.55,95.617,95.639,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.231,5,5,5,104.398
1.55,1.0,5.65,6.979,5.246,26.614,95.359,95.831,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,20.095999999999997,5,5,5,104.4
1.6,1.0,5.814,6.713,5.161,26.398000000000003,95.74600000000001,95.994,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.253,5,5,5,104.396
1.65,1.0,5.699,6.743,5.139,26.474,95.391,95.639,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.977,5,5,5,104.396
1.7,1.0,6.038,6.8759999999999994,5.159,25.965,95.649,95.885,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.215,5,5,5,104.39399999999999
1.75,1.0,5.899,6.964,5.097,26.419,95.585,95.831,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.332,5,5,5,104.395
1.8,1.0,5.652,6.522,5.156,26.111,95.456,96.157,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,20.290999999999997,5,5,5,104.39200000000001
1.85,1.0,5.461,6.738,5.103,25.877,96.001,96.13,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.026,5,5,5,104.399
1.9,1.0,5.6530000000000005,6.964,5.154,25.962,96.001,96.42699999999999,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,20.247999999999998,5,5,5,104.39
1.95,1.0,5.742,6.841,5.108,25.54,96.001,96.58800000000001,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,19.131,5,5,5,104.398
2.0,1.0,5.975,6.554,5.256,24.592,95.778,96.184,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.3,93.4,20.155,5,5,5,104.39299999999999
2.05,1.0,5.617,6.506,5.29,25.007,95.842,96.021,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.14699999999999,93.4,19.238,5,5,5,104.39399999999999
2.1,1.0,5.465,6.707,5.15,24.188,95.969,96.346,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.111,93.4,20.247,5,5,5,104.396
2.15,1.0,5.904,6.336,5.122,23.667,96.001,96.668,64.9,54.9,30.5,100.2,68.0,87.5,94.7,86.8,93.7,90.10300000000001,93.35,19.137999999999998,5,5,5,104.398
2.2,1.0,5.866,6.46,5.147,23.929000000000002,96.191,96.238,64.9,54.9,30.5,100.2,68.0,87.5,94.675,86.8,93.7,90.101,93.236,20.333,5,5,5,104.396
2.25,1.0,5.657,6.718,5.127,24.38,96.065,96.238,64.9,54.9,30.5,100.2,68.0,87.5,94.618,86.75,93.7,90.1,93.208,19.274,5,5,5,104.39399999999999
2.3,1.0,5.892,7.295,5.144,24.327,96.16,96.292,64.9,54.9,30.5,100.2,68.0,87.5,94.604,86.63600000000001,93.7,90.1,93.202,20.42,5,5,5,104.406
2.35,1.0,5.791,6.781,5.135,24.29,96.16,96.58800000000001,64.9,54.9,30.5,100.2,68.0,87.5,94.601,86.608,93.7,90.1,93.2,19.271,5,5,5,104.40100000000001
2.4,1.0,5.569,6.743,5.142,23.01,95.81,96.4,64.9,54.9,30.5,100.2,68.0,87.5,94.6,86.602,93.547,90.1,93.2,20.466,5,5,5,104.397
2.45,1.0,5.79,6.6259999999999994,5.145,43.821999999999996,95.969,95.803,64.9,54.9,30.5,100.2,68.0,87.5,94.6,86.6,93.51100000000001,90.1,93.2,19.372,5,5,5,104.398
2.5,1.0,5.822,6.66,5.142,71.041,95.874,96.184,64.9,54.9,30.5,100.2,68.0,87.5,94.6,86.6,93.503,90.1,93.2,20.786,5,5,5,104.389
2.55,1.0,5.665,7.0440000000000005,5.151,106.796,95.81,95.94,64.9,54.9,30.5,100.2,68.0,87.5,94.6,86.6,93.501,90.1,93.2,19.377000000000002,5,5,5,104.399
2.6,1.0,5.737,6.734,5.137,138.808,95.969,95.994,64.9,54.9,30.5,100.2,68.0,87.5,94.6,86.6,93.5,90.1,93.2,20.384,5,5,5,104.398
2.65,1.0,5.593,6.681,5.157,163.003,95.874,96.021,64.9,54.9,30.5,100.2,68.0,87.5,94.6,86.6,93.5,90.1,93.2,19.304000000000002,5,5,5,104.38799999999999
2.7,1.0,5.567,6.619,5.132,175.28799999999998,95.905,95.803,64.9,54.9,30.5,100.2,68.0,87.5,94.6,86.6,93.5,90.1,93.2,20.544,5,5,5,104.38600000000001
2.75,1.0,5.686,7.072,5.163,180.399,95.74600000000001,95.666,64.9,54.9,30.5,100.2,68.0,87.5,94.6,86.6,93.5,90.1,93.2,20.397,5,5,5,104.39
2.8,1.0,5.558,6.718,5.128,175.675,95.682,95.721,64.9,54.9,30.5,100.2,68.0,87.5,94.6,86.6,93.5,90.1,93.2,19.842,5,5,5,104.387
2.85,1.0,5.485,7.0329999999999995,5.171,158.2,95.778,95.94,64.9,54.9,30.5,100.2,68.0,87.5,94.6,86.6,93.5,90.1,93.2,20.201,5,5,5,104.39
2.9,1.0,5.414,6.066,5.124,130.08100000000002,95.937,95.77600000000001,65.2,55.0,30.5,100.0,67.9,87.5,94.6,86.6,93.5,90.1,93.2,19.457,5,5,5,104.391
2.95,1.0,5.632,6.559,5.179,97.706,95.937,96.07600000000001,65.2,55.0,30.5,100.0,67.9,87.5,94.6,86.6,93.5,90.1,93.2,19.927999999999997,5,5,5,104.395
3.0,1.0,5.851,6.543,5.12,72.563,95.778,96.13,65.2,55.0,30.5,100.0,67.9,87.5,94.6,86.6,93.5,90.1,93.2,19.375999999999998,5,5,5,104.39200000000001
3.05,1.0,5.664,6.526,5.185,55.824,95.74600000000001,95.94,65.2,55.0,30.5,100.0,67.9,87.413,94.6,86.6,93.5,90.1,93.2,19.917,5,5,5,104.39200000000001
3.1,14.0,5.7829999999999995,6.76,5.119,96.67399999999999,96.001,96.238,65.2,55.0,30.5,100.0,67.9,87.327,94.6,86.6,93.5,90.1,93.2,19.272,5,5,5,104.391
3.15,14.0,5.59,6.549,5.193,110.17299999999999,95.682,95.994,65.2,55.0,30.5,100.0,67.9,87.306,94.6,86.6,93.5,90.1,93.2,19.893,5,5,5,104.385
3.2,14.0,5.86,6.505,5.117,78.71,95.553,95.858,65.2,55.0,30.5,100.0,67.9,87.301,94.6,86.6,93.5,90.1,93.2,19.354,5,5,5,104.39299999999999
3.25,14.0,5.723,6.368,5.201,60.982,95.456,95.885,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,19.954,5,5,5,104.39299999999999
3.3,14.0,5.589,6.466,5.116,46.505,95.32600000000001,95.335,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,19.298000000000002,5,5,5,104.39299999999999
3.35,14.0,5.617,6.495,5.211,53.31,95.456,95.611,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,20.104,5,5,5,104.397
3.4,14.0,5.419,6.244,5.114,58.681000000000004,95.649,96.238,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,19.366,5,5,5,104.395
3.45,14.0,5.541,6.651,5.219,61.708999999999996,95.778,95.913,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,20.211,5,5,5,104.39399999999999
3.5,14.0,5.492,6.637,5.111,66.88399999999999,95.714,95.556,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,19.448,5,5,5,104.395
3.55,14.0,5.466,6.795,5.227,104.445,95.714,95.77600000000001,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,20.142000000000003,5,5,5,104.389
3.6,14.0,5.478,6.575,5.11,129.947,95.81,95.639,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,19.477,5,5,5,104.391
3.65,14.0,5.697,6.396,5.235,148.776,95.585,95.639,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,19.845999999999997,5,5,5,104.383
3.7,14.0,5.364,6.4350000000000005,5.106,161.346,95.74600000000001,95.584,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,19.381,5,5,5,104.382
3.75,14.0,5.902,6.596,5.245,170.547,95.714,95.666,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,19.865000000000002,5,5,5,104.38600000000001
3.8,14.0,5.603,6.308,5.103,177.696,95.714,95.528,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,19.184,5,5,5,104.396
3.85,14.0,5.487,6.552,5.252,177.071,95.521,95.418,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,20.107999999999997,5,5,5,104.382
3.9,14.0,5.622,6.467,5.1,178.135,95.842,95.748,65.2,55.0,30.5,100.0,67.9,87.3,94.6,86.6,93.5,90.1,93.2,19.359,5,5,5,104.384
