SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0329999999999995,6.747,5.253,99.177,93.043,92.961,65.3,55.1,30.6,100.4,68.3,87.6,95.6,87.3,94.1,91.0,93.9,19.756999999999998,5,5,5,104.669
0.05,1,6.117,7.198,5.244,65.88,92.89399999999999,92.605,65.3,55.1,30.6,100.4,68.3,87.6,95.6,87.3,94.1,91.0,93.9,18.653,5,5,5,104.67200000000001
0.1,1,6.09,7.248,5.215,45.241,92.50399999999999,92.141,65.3,55.1,30.6,100.4,68.3,87.6,95.6,87.3,94.1,91.0,93.9,19.5,5,5,5,104.67200000000001
0.15,1,6.362,7.061999999999999,5.255,31.13,92.564,91.80199999999999,65.3,55.1,30.6,100.4,68.3,87.6,95.6,87.3,94.1,91.0,93.9,18.53,5,5,5,104.67399999999999
0.2,1,6.246,6.754,5.316,16.345999999999997,92.774,92.425,65.3,55.1,30.6,100.4,68.3,87.6,95.6,87.3,94.1,91.0,93.9,19.539,5,5,5,104.678
0.25,1,6.21,6.809,5.452,34.569,92.594,92.605,65.3,55.1,30.6,100.4,68.3,87.6,95.6,87.3,94.1,91.0,93.9,18.797,5,5,5,104.669
0.3,1,6.402,7.048,5.394,33.938,92.983,92.502,65.3,55.1,30.6,100.4,68.3,87.6,95.6,87.3,94.1,91.0,93.9,19.84,5,5,5,104.669
0.35,1,6.373,6.451,5.098,38.512,93.072,92.859,65.3,55.1,30.6,100.4,68.3,87.6,95.6,87.3,94.1,91.0,93.9,19.076,5,5,5,104.67299999999999
0.4,1,6.1579999999999995,6.992,5.1,50.983000000000004,93.072,92.758,65.3,55.1,30.6,100.4,68.3,87.6,95.6,87.3,94.1,91.0,93.9,20.222,5,5,5,104.677
0.45,1,6.355,6.607,5.104,61.708,93.191,92.885,65.3,55.1,30.6,100.4,68.3,87.6,95.484,87.3,94.1,91.0,93.9,19.176,5,5,5,104.675
0.5,1,6.127,6.742,5.148,66.77799999999999,93.66,93.112,65.3,55.1,30.6,100.4,68.3,87.6,95.42,87.3,94.1,91.0,93.9,19.982999999999997,5,5,5,104.67299999999999
