SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.024,5.806,5.097,98.5,92.611,92.095,65.0,55.0,30.5,100.8,68.0,88.2,95.9,87.601,95.1,91.7,94.6,18.437,5,5,5,104.484
0.05,1,6.274,5.6530000000000005,5.1,68.354,92.827,92.415,65.0,55.0,30.5,100.8,68.0,88.2,95.9,87.6,95.1,91.7,94.6,19.128,5,5,5,104.486
0.1,1,5.683,5.715,5.123,45.215,92.362,91.69,65.0,55.0,30.5,100.8,68.0,88.2,95.9,87.6,95.1,91.7,94.6,19.46,5,5,5,104.48200000000001
0.15,1,5.571,5.619,5.131,30.915,91.984,91.471,65.0,55.0,30.5,100.8,68.0,88.2,95.9,87.6,95.05,91.7,94.6,18.529000000000003,5,5,5,104.486
0.2,1,6.024,5.682,5.052,16.42,92.54899999999999,92.122,65.0,55.0,30.5,100.8,68.0,88.2,95.9,87.6,94.936,91.7,94.6,19.559,5,5,5,104.478
0.25,1,5.832,5.732,5.171,34.816,92.765,92.495,64.9,54.9,30.6,100.5,68.1,88.2,95.9,87.6,94.908,91.7,94.6,18.775,5,5,5,104.48700000000001
0.3,1,5.683,6.043,5.063,31.386,92.796,92.52199999999999,64.9,54.9,30.6,100.5,68.1,88.2,95.9,87.6,94.902,91.7,94.6,19.032,5,5,5,104.488
0.35,1,5.775,5.836,5.084,38.469,92.673,92.309,64.9,54.9,30.6,100.5,68.1,88.2,95.9,87.6,94.9,91.7,94.6,18.966,5,5,5,104.48700000000001
0.4,1,5.905,5.775,5.302,50.903,92.98100000000001,92.759,64.9,54.9,30.6,100.5,68.1,88.2,95.9,87.6,94.9,91.7,94.6,19.718,5,5,5,104.479
0.45,1,5.846,5.588,5.059,62.224,93.01100000000001,92.415,64.9,54.9,30.6,100.5,68.1,88.113,95.85,87.6,94.9,91.7,94.6,19.169,5,5,5,104.486
0.5,1,5.843,5.695,5.217,67.14699999999999,93.194,92.707,64.9,54.9,30.6,100.5,68.1,88.027,95.736,87.6,94.9,91.7,94.6,19.762,5,5,5,104.48100000000001
0.55,1,5.975,5.715,5.038,62.008,93.407,93.359,64.9,54.9,30.6,100.5,68.1,88.006,95.708,87.6,94.9,91.7,94.6,19.258,5,5,5,104.478
0.6,1,5.599,5.949,5.288,59.36600000000001,93.316,93.411,64.9,54.9,30.6,100.5,68.1,88.001,95.702,87.6,94.9,91.7,94.6,19.954,5,5,5,104.48
0.65,1,5.602,5.965,5.036,55.333,93.528,93.54,64.9,54.9,30.6,100.5,68.1,88.0,95.7,87.6,94.9,91.7,94.6,19.493000000000002,5,5,5,104.48299999999999
