SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.114,5.519,5.115,96.348,92.179,90.31,59.7,58.1,30.4,98.8,67.4,90.8,86.0,83.6,91.3,90.1,94.4,19.549,5.0,5.0,5.0,104.62899999999999
0.05,1,6.221,5.591,5.07,66.6,92.432,90.66,59.7,58.1,30.4,98.8,67.4,90.8,86.0,83.6,91.3,90.1,94.4,20.089,5.0,5.0,5.0,104.62100000000001
0.1,1,6.072,5.486,5.089,46.70399999999999,92.652,91.193,59.7,58.1,30.4,98.8,67.4,90.8,86.0,83.6,91.3,90.1,94.4,19.427999999999997,5.0,5.0,5.0,104.631
0.15,1,6.362,5.455,5.106,32.787,92.211,90.31,59.7,58.1,30.4,98.8,67.4,90.8,86.0,83.6,91.3,90.1,94.4,20.325,5.0,5.0,5.0,104.62100000000001
0.2,1,6.161,5.441,5.1,19.66,92.211,90.438,59.7,58.1,30.4,98.8,67.4,90.8,86.0,83.6,91.3,90.1,94.4,20.002000000000002,5.0,5.0,5.0,104.62799999999999
0.25,1,6.204,5.529,5.102,33.58,92.148,90.214,59.7,58.1,30.4,98.8,67.4,90.8,86.0,83.6,91.3,90.1,94.4,20.53,5.0,5.0,5.0,104.637
0.3,1,6.207,5.441,5.064,34.586,92.084,90.565,59.7,58.1,30.4,98.7,67.5,90.8,86.0,83.6,91.3,90.1,94.4,19.872,5.0,5.0,5.0,104.63799999999999
0.35,1,6.313000000000001,5.486,5.198,38.553000000000004,92.084,90.565,59.7,58.1,30.4,98.7,67.5,90.8,86.0,83.6,91.3,90.1,94.4,20.246,5.0,5.0,5.0,104.619
0.4,1,6.187,5.472,5.004,53.205,92.369,90.723,59.7,58.1,30.4,98.7,67.5,90.8,86.0,83.6,91.3,90.1,94.4,19.424,5.0,5.0,5.0,104.634
0.45,1,6.507,5.493,5.05,60.242,92.40100000000001,90.723,59.7,58.1,30.4,98.7,67.5,90.8,86.0,83.6,91.3,90.1,94.4,20.232999999999997,5.0,5.0,5.0,104.62299999999999
0.5,1,6.558,5.52,5.005,61.851000000000006,92.77600000000001,91.22399999999999,59.7,58.1,30.4,98.7,67.5,90.8,86.0,83.6,91.3,90.1,94.263,19.439999999999998,5.0,5.0,5.0,104.62799999999999
0.55,1,6.745,5.485,5.109,60.333999999999996,92.962,91.131,59.7,58.1,30.4,98.7,67.5,90.8,86.0,83.6,91.3,90.1,94.215,20.459000000000003,5.0,5.0,5.0,104.625
0.6,1,6.243,5.616,5.145,58.422,93.332,91.687,59.7,58.1,30.4,98.7,67.5,90.8,86.0,83.6,91.3,89.984,94.204,19.436,5.0,5.0,5.0,104.632
0.65,1,6.564,5.463,5.022,56.821000000000005,93.117,92.681,59.7,58.1,30.4,98.7,67.5,90.8,86.0,83.6,91.3,89.92,94.20100000000001,20.533,5.0,5.0,5.0,104.62799999999999
0.7,1,6.234,5.435,5.04,55.446999999999996,93.393,92.652,59.7,58.1,30.4,98.7,67.5,90.663,86.0,83.6,91.3,89.905,94.2,19.209000000000003,5.0,5.0,5.0,104.632
