SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.666,5.5809999999999995,5.193,79.949,92.236,92.035,65.4,55.1,29.7,100.6,65.8,87.5,94.4,86.9,93.8,90.4,93.5,20.045,5,5,5,104.46799999999999
0.05,1.0,5.674,5.437,5.011,64.12100000000001,92.52,91.726,65.4,55.1,29.7,100.6,65.8,87.5,94.4,86.9,93.8,90.4,93.5,19.217,5,5,5,104.471
0.1,1.0,5.58,5.48,5.164,49.663999999999994,91.55,90.748,65.4,55.1,29.7,100.6,65.8,87.5,94.4,86.9,93.8,90.4,93.5,20.345999999999997,5,5,5,104.465
0.15,1.0,5.45,5.494,5.014,45.829,92.165,91.726,65.4,55.1,29.7,100.6,65.8,87.5,94.4,86.9,93.8,90.4,93.5,19.144,5,5,5,104.47399999999999
0.2,1.0,5.65,5.491,5.128,27.555999999999997,92.307,91.663,65.4,55.1,29.7,100.6,65.8,87.5,94.4,86.9,93.8,90.4,93.5,19.625,5,5,5,104.469
0.25,1.0,5.489,5.453,5.157,32.534000000000006,92.093,91.881,65.4,55.1,29.7,100.6,65.8,87.5,94.4,86.9,93.8,90.4,93.5,19.922,5,5,5,104.46600000000001
0.3,1.0,5.552,5.674,5.133,32.277,92.236,91.788,65.4,55.1,29.7,100.6,65.8,87.5,94.4,86.9,93.8,90.4,93.5,19.665,5,5,5,104.46700000000001
0.35,1.0,5.545,5.432,5.022,37.747,92.414,92.34100000000001,65.4,55.1,29.7,100.6,65.8,87.5,94.4,86.812,93.8,90.4,93.5,19.875,5,5,5,104.469
0.4,1.0,5.629,5.472,5.148,33.104,92.414,91.881,65.4,55.1,29.7,100.6,65.8,87.5,94.4,86.727,93.8,90.4,93.5,20.074,5,5,5,104.471
0.45,1.0,5.625,5.445,5.148,52.799,92.59100000000001,91.788,65.4,55.1,29.7,100.6,65.8,87.5,94.4,86.706,93.8,90.4,93.5,20.220999999999997,5,5,5,104.46799999999999
0.5,1.0,5.701,5.498,5.572,69.44,92.697,92.523,65.4,55.1,29.7,100.6,65.8,87.363,94.4,86.70100000000001,93.8,90.4,93.5,19.698,5,5,5,104.471
