SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5009999999999994,5.647,5.165,98.68299999999999,92.329,92.077,65.1,55.0,29.9,98.9,67.9,87.7,94.906,87.2,93.9,90.6,93.7,17.899,5,5,5,104.709
0.05,1.0,6.652,5.46,5.176,70.048,92.667,91.844,65.1,55.0,29.9,98.9,67.9,87.7,94.902,87.2,93.9,90.6,93.7,18.732,5,5,5,104.712
0.1,1.0,6.586,5.553,5.199,45.912,92.363,91.638,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.6,93.7,18.72,5,5,5,104.71700000000001
0.15,1.0,6.388,5.599,5.141,34.864999999999995,92.158,91.37100000000001,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.6,93.7,17.766,5,5,5,104.71799999999999
0.2,1.0,6.316,5.557,5.097,19.509,92.43,91.961,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.6,93.7,18.929000000000002,5,5,5,104.715
0.25,1.0,6.326,5.787,5.021,33.626999999999995,92.43,92.165,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.6,93.7,18.258,5,5,5,104.72200000000001
0.3,1.0,6.161,5.547,5.257,34.954,92.59899999999999,91.961,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.6,93.7,19.424,5,5,5,104.71799999999999
0.35,1.0,5.986,5.606,5.058,33.873000000000005,92.59899999999999,92.309,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.6,93.7,18.695999999999998,5,5,5,104.72
0.4,1.0,6.474,5.495,5.083,49.733000000000004,92.868,92.13600000000001,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.55,93.7,19.783,5,5,5,104.71600000000001
0.45,1.0,6.508,5.48,5.126,60.276,93.035,92.712,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.436,93.7,19.247999999999998,5,5,5,104.711
0.5,1.0,5.9990000000000006,5.579,5.235,63.105,93.035,92.883,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.408,93.7,20.157,5,5,5,104.712
0.55,1.0,5.9670000000000005,5.509,5.023,59.492,93.167,92.74,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.402,93.7,19.235999999999997,5,5,5,104.71600000000001
0.6,1.0,6.895,5.703,5.392,56.993,93.497,93.222,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.4,93.7,20.183,5,5,5,104.708
0.65,1.0,6.378,5.489,5.022,46.82899999999999,93.595,93.446,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.4,93.7,19.102,5,5,5,104.713
0.7,1.0,6.271,5.5280000000000005,5.142,27.006,93.82300000000001,93.862,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.4,93.7,20.335,5,5,5,104.71700000000001
0.75,1.0,6.314,5.444,5.087,12.812000000000001,93.725,93.834,65.1,55.0,29.9,98.9,67.9,87.7,94.9,87.2,93.9,90.4,93.7,19.224,5,5,5,104.71600000000001
0.8,1.0,6.193,5.532,5.2620000000000005,18.384,94.081,94.109,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.2,93.9,90.4,93.7,20.185000000000002,5,5,5,104.71799999999999
0.85,1.0,6.246,5.6,5.238,19.074,93.984,93.807,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.2,93.9,90.4,93.7,19.198,5,5,5,104.715
0.9,1.0,6.149,5.535,5.13,30.866999999999997,94.273,93.944,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.2,93.9,90.4,93.7,20.173000000000002,5,5,5,104.70700000000001
0.95,1.0,6.356,5.468,5.179,22.277,94.209,94.027,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.2,93.9,90.4,93.7,19.024,5,5,5,104.71
1.0,1.0,6.484,5.467,5.176,22.947,94.113,94.3,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.2,93.9,90.4,93.563,20.122999999999998,5,5,5,104.706
1.05,1.0,6.316,5.561,5.056,27.521,94.337,94.218,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.2,93.9,90.4,93.515,19.052,5,5,5,104.709
1.1,1.0,6.3100000000000005,5.614,5.172,26.594,94.273,93.779,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.2,93.9,90.4,93.50399999999999,20.016,5,5,5,104.709
1.15,1.0,5.912,5.494,5.106,26.616999999999997,94.49600000000001,94.054,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.2,93.9,90.4,93.501,19.093,5,5,5,104.706
1.2,1.0,6.072,5.513,5.248,26.778000000000002,94.623,94.544,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.2,93.9,90.4,93.5,19.630000000000003,5,5,5,104.708
1.25,1.0,6.138,5.448,5.123,26.864,94.718,94.706,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.074,93.9,90.4,93.5,19.579,5,5,5,104.711
1.3,1.0,5.9030000000000005,5.867,5.121,26.778000000000002,94.749,94.84,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.018,93.9,90.4,93.5,19.824,5,5,5,104.704
1.35,1.0,6.284,5.437,5.128,26.664,94.843,94.84,65.0,55.0,30.0,98.8,67.9,87.7,94.9,87.00399999999999,93.9,90.4,93.5,19.677,5,5,5,104.71799999999999
1.4,1.0,6.457,5.616,5.138,26.320999999999998,94.843,95.053,65.0,55.0,30.0,98.8,67.9,87.7,94.763,87.001,93.9,90.4,93.5,19.819000000000003,5,5,5,104.711
1.45,1.0,6.049,5.558,5.048,26.622,94.812,95.318,65.0,55.0,30.0,98.8,67.9,87.7,94.715,87.0,93.9,90.4,93.5,19.712,5,5,5,104.714
1.5,1.0,6.062,5.519,5.396,26.496,94.843,95.133,65.0,55.0,30.0,98.8,67.9,87.7,94.704,87.0,93.9,90.4,93.5,19.962,5,5,5,104.713
1.55,1.0,6.302,5.579,5.165,26.615,95.062,95.186,65.0,55.0,30.0,98.8,67.9,87.7,94.70100000000001,87.0,93.9,90.4,93.5,19.914,5,5,5,104.71600000000001
1.6,1.0,6.308,5.479,5.325,26.122,95.156,95.634,65.0,55.0,30.0,98.8,67.9,87.7,94.7,87.0,93.831,90.4,93.5,19.735,5,5,5,104.709
