SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,15.505,5.881,5.0,92.90700000000001,92.44800000000001,91.96,64.7,56.7,30.0,93.8,66.4,84.4,92.4,83.7,93.0,89.3,92.3,15.215,5,5,5,104.572
0.05,1.0,15.585999999999999,5.989,5.0,64.537,92.882,91.98899999999999,64.7,56.7,30.0,93.8,66.4,84.4,92.4,83.7,93.0,89.3,92.3,15.606,5,5,5,104.57700000000001
0.1,1.0,15.453,5.699,5.001,44.043,92.245,91.637,64.7,56.7,30.0,93.8,66.4,84.4,92.4,83.7,93.0,89.3,92.3,15.827,5,5,5,104.584
0.15,1.0,15.638,5.932,5.0,31.398000000000003,92.48100000000001,91.37,64.7,56.7,30.0,93.8,66.4,84.4,92.4,83.7,93.0,89.3,92.3,16.021,5,5,5,104.58200000000001
0.2,1.0,15.427999999999999,5.618,5.0,16.415,92.44800000000001,92.07600000000001,64.7,56.7,30.0,93.8,66.4,84.4,92.4,83.7,93.0,89.3,92.3,15.843,5,5,5,104.58200000000001
0.25,1.0,15.623,5.814,5.0,34.543000000000006,92.71600000000001,92.07600000000001,64.7,56.7,30.0,93.8,66.4,84.4,92.4,83.7,93.0,89.3,92.3,16.712,5,5,5,104.57700000000001
0.3,1.0,15.481,5.674,5.0,34.601,92.48100000000001,92.07600000000001,64.7,56.7,30.0,93.8,66.4,84.4,92.4,83.7,93.0,89.3,92.3,17.509999999999998,5,5,5,104.572
0.35,1.0,15.398,5.548,5.0,37.744,92.982,92.42399999999999,64.7,56.7,30.0,93.8,66.4,84.4,92.4,83.7,93.0,89.3,92.3,17.963,5,5,5,104.588
0.4,1.0,15.439,5.63,5.0,50.357,92.949,92.42399999999999,64.7,56.7,30.0,93.8,66.4,84.4,92.4,83.7,93.0,89.3,92.3,18.422,5,5,5,104.571
0.45,1.0,15.822000000000001,5.647,5.0,62.065,92.982,92.682,64.7,56.7,30.0,93.8,66.4,84.4,92.4,83.7,93.0,89.3,92.3,18.732,5,5,5,104.57700000000001
0.5,1.0,15.354000000000001,5.739,5.0,61.857,93.40899999999999,92.73899999999999,64.7,56.7,30.0,93.8,66.4,84.4,92.4,83.7,93.0,89.3,92.3,19.011,5,5,5,104.581
0.55,1.0,15.526,5.665,5.007,59.343,93.507,93.108,64.7,56.7,30.0,93.8,66.4,84.312,92.4,83.7,92.975,89.3,92.3,19.21,5,5,5,104.583
0.6,1.0,15.609000000000002,5.911,5.281,57.016999999999996,93.311,93.05199999999999,64.7,56.7,30.0,93.8,66.4,84.227,92.4,83.7,92.842,89.3,92.3,19.35,5,5,5,104.57799999999999
0.65,1.0,15.272,5.856,5.016,46.248000000000005,93.212,93.221,64.7,56.7,30.0,93.8,66.4,84.206,92.4,83.7,92.81,89.3,92.3,19.422,5,5,5,104.57700000000001
