SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.6850000000000005,7.807,5.135,97.52,92.809,92.163,65.2,55.0,31.0,99.4,69.1,88.3,96.2,87.7,94.5,91.4,94.4,14.365,5,5,5,104.421
0.05,1,5.894,7.761,5.122,67.844,92.96600000000001,92.217,65.2,55.0,31.0,99.4,69.1,88.3,96.2,87.7,94.5,91.4,94.4,14.811,5,5,5,104.40799999999999
0.1,1,6.559,7.852,5.29,45.792,92.141,91.582,65.2,55.0,31.0,99.4,69.1,88.3,96.2,87.7,94.5,91.4,94.4,15.139,5,5,5,104.42299999999999
0.15,1,6.0280000000000005,7.888,5.271,30.744,92.205,91.273,65.2,55.0,31.0,99.4,69.1,88.3,96.2,87.7,94.5,91.4,94.4,16.85,5,5,5,104.42200000000001
0.2,1,6.3740000000000006,7.894,5.171,16.07,92.556,91.887,65.2,55.0,31.0,99.4,69.1,88.3,96.2,87.7,94.5,91.4,94.4,17.555999999999997,5,5,5,104.425
0.25,1,6.244,8.408,5.094,32.765,92.683,92.245,65.2,55.1,31.0,100.1,69.2,88.3,96.084,87.7,94.5,91.4,94.255,17.078,5,5,5,104.42299999999999
0.3,1,6.592,8.23,5.198,38.644,92.935,91.804,65.2,55.1,31.0,100.1,69.2,88.3,96.02,87.7,94.5,91.4,94.21300000000001,18.442999999999998,5,5,5,104.421
0.35,1,6.593,7.752,5.197,37.797,93.092,92.49,65.2,55.1,31.0,100.1,69.2,88.3,96.005,87.7,94.5,91.4,94.203,18.322000000000003,5,5,5,104.412
0.4,1,6.174,7.702,5.196,50.056999999999995,93.154,92.625,65.2,55.1,31.0,100.1,69.2,88.3,96.001,87.7,94.5,91.4,94.20100000000001,17.644,5,5,5,104.421
0.45,1,6.596,7.794,5.072,59.806999999999995,93.37100000000001,92.706,65.2,55.1,31.0,100.1,69.2,88.3,96.0,87.7,94.5,91.4,94.2,18.811,5,5,5,104.41799999999999
