SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4350000000000005,5.682,5.093,99.176,92.67,91.92399999999999,64.7,54.9,30.0,100.9,68.4,88.0,96.1,87.7,94.9,91.7,94.6,16.966,5,5,5,104.699
0.05,1,6.139,5.82,5.422,68.66399999999999,92.608,91.92399999999999,64.7,54.9,30.0,100.9,68.4,88.0,96.1,87.7,94.9,91.7,94.6,16.805,5,5,5,104.70200000000001
0.1,1,6.673,5.624,5.283,43.175,91.918,91.598,64.7,54.9,30.0,100.9,68.4,88.0,95.984,87.7,94.9,91.7,94.6,16.689,5,5,5,104.70700000000001
0.15,1,6.476,6.117,5.383,31.256999999999998,92.234,91.461,64.7,54.9,30.0,100.9,68.4,88.0,95.92,87.7,94.9,91.7,94.6,16.6,5,5,5,104.70100000000001
0.2,1,6.4,5.575,5.341,16.537,92.577,92.032,64.7,54.9,30.0,100.9,68.4,88.0,95.905,87.7,94.9,91.7,94.6,17.944000000000003,5,5,5,104.705
0.25,1,6.563000000000001,5.561,5.207,30.746,92.359,92.113,64.7,54.9,30.0,100.9,68.4,88.0,95.90100000000001,87.7,94.9,91.7,94.6,17.813,5,5,5,104.7
0.3,1,6.2,6.016,5.341,33.275999999999996,92.608,92.194,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.584,94.9,91.7,94.6,19.02,5,5,5,104.705
0.35,1,6.823,5.6,5.193,43.816,92.732,92.247,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.52,94.9,91.7,94.6,18.397,5,5,5,104.705
0.4,1,6.227,6.075,5.313,53.361999999999995,92.67,92.64699999999999,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.505,94.9,91.7,94.6,19.837,5,5,5,104.706
0.45,1,6.5280000000000005,5.929,5.413,52.281000000000006,92.85600000000001,92.64699999999999,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.501,94.9,91.7,94.6,18.988,5,5,5,104.697
0.5,1,6.516,5.663,5.493,63.208999999999996,93.04,92.806,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.6,19.819000000000003,5,5,5,104.697
0.55,1,6.518,5.716,5.358,61.542,93.25399999999999,92.96300000000001,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.6,19.22,5,5,5,104.698
0.6,1,6.168,6.145,5.009,59.16,93.314,93.406,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.6,20.022,5,5,5,104.696
0.65,1,6.698,5.807,5.349,56.063,93.556,93.199,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.6,19.179000000000002,5,5,5,104.69200000000001
0.7,1,6.742,5.765,5.024,31.719,93.737,93.381,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.6,20.016,5,5,5,104.696
0.75,1,6.612,6.011,5.336,16.739,93.82600000000001,93.406,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.6,19.305999999999997,5,5,5,104.694
0.8,1,6.25,5.781,5.019,25.829,93.796,94.07300000000001,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.6,20.017000000000003,5,5,5,104.699
0.85,1,6.539,5.724,5.337,27.201999999999998,93.82600000000001,93.793,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.6,19.352,5,5,5,104.696
0.9,1,6.51,5.929,5.335,31.741,93.85600000000001,93.767,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.6,20.119999999999997,5,5,5,104.705
0.95,1,6.388,5.861,5.315,25.67,94.064,93.92,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.6,19.413,5,5,5,104.697
1.0,1,6.698,5.577,5.024,25.7,94.035,94.149,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.6,19.927,5,5,5,104.699
1.05,1,6.699,5.535,5.304,27.924,94.183,94.225,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.556,19.4,5,5,5,104.698
1.1,1,6.45,5.591,5.017,27.505,94.76899999999999,94.225,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.7,94.513,19.384,5,5,5,104.698
1.15,1,6.397,5.72,5.291,27.535999999999998,94.33,94.502,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.574,94.503,20.265,5,5,5,104.694
1.2,1,6.601,5.792,5.016,27.927,94.301,94.124,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.518,94.501,19.299,5,5,5,104.694
1.25,1,6.514,5.813,5.289,27.671,94.301,94.55199999999999,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.50399999999999,94.5,20.277,5,5,5,104.694
1.3,1,6.699,5.949,5.016,28.166,94.623,94.55199999999999,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.501,94.5,19.238,5,5,5,104.693
1.35,1,6.545,5.648,5.281,27.983,94.33,94.402,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.5,94.5,20.33,5,5,5,104.693
1.4,1,6.299,5.727,5.016,27.833000000000002,94.33,94.55199999999999,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.5,94.5,19.448,5,5,5,104.697
1.45,1,6.583,5.686,5.271,27.434,94.681,94.851,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.5,94.5,20.314,5,5,5,104.697
1.5,1,6.0440000000000005,5.767,5.017,27.53,94.711,94.502,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.5,94.5,19.203,5,5,5,104.698
1.55,1,6.155,5.572,5.268,27.253,94.76899999999999,94.90100000000001,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.5,94.5,20.28,5,5,5,104.69200000000001
1.6,1,6.59,5.6370000000000005,5.02,27.334,94.85600000000001,95.074,64.7,54.9,30.0,100.9,68.4,88.0,95.9,87.5,94.9,91.5,94.5,19.187,5,5,5,104.691
1.65,1,6.236,5.521,5.2620000000000005,27.045,94.76899999999999,94.95100000000001,64.7,54.9,30.0,100.9,68.4,88.0,95.755,87.5,94.85,91.5,94.5,20.229,5,5,5,104.691
1.7,1,6.284,5.5280000000000005,5.025,27.033,94.623,94.975,64.7,54.9,30.0,100.9,68.4,87.931,95.71300000000001,87.5,94.736,91.5,94.5,19.07,5,5,5,104.69200000000001
1.75,1,6.59,5.795,5.253,26.96,94.536,94.926,64.7,54.9,30.0,100.9,68.4,87.831,95.703,87.5,94.708,91.5,94.5,20.040999999999997,5,5,5,104.684
1.8,1,6.441,5.719,5.026,27.116,95.0,95.24600000000001,64.7,54.9,30.0,100.9,68.4,87.807,95.70100000000001,87.5,94.702,91.5,94.5,19.036,5,5,5,104.689
1.85,1,6.372,5.677,5.247,27.131,95.029,95.393,64.7,54.9,30.0,100.9,68.4,87.80199999999999,95.7,87.363,94.7,91.5,94.5,19.985999999999997,5,5,5,104.68799999999999
1.9,1,6.014,5.709,5.03,26.991,95.058,95.418,64.7,54.9,30.0,100.9,68.4,87.8,95.7,87.315,94.7,91.5,94.5,19.116,5,5,5,104.689
1.95,1,6.211,5.672,5.238,26.765,95.258,95.637,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.304,94.7,91.5,94.5,20.213,5,5,5,104.686
2.0,1,6.643,5.668,5.033,26.533,95.058,95.58800000000001,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.301,94.7,91.5,94.5,19.302,5,5,5,104.69
2.05,1,6.534,5.641,5.228,26.668000000000003,95.115,95.637,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,20.154000000000003,5,5,5,104.69
2.1,1,6.865,5.519,5.036,26.049,95.086,95.758,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.809,5,5,5,104.699
2.15,1,6.882,5.47,5.222,25.485,95.173,95.87899999999999,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.917,5,5,5,104.694
2.2,1,6.883,5.502,5.037,25.167,95.086,95.564,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.881999999999998,5,5,5,104.704
2.25,1,6.686999999999999,5.795,5.225,24.125,95.571,95.613,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,20.176,5,5,5,104.696
2.3,1,6.723,5.7219999999999995,5.037,25.583000000000002,95.258,96.071,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.844,5,5,5,104.697
2.35,1,7.116,6.136,5.219,25.764,95.373,95.54,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.778,5,5,5,104.685
2.4,1,6.881,6.1129999999999995,5.038,25.255,95.486,95.855,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.897,5,5,5,104.697
2.45,1,6.512,5.837,5.216,26.519000000000002,95.258,95.734,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.939999999999998,5,5,5,104.69200000000001
2.5,1,6.631,5.745,5.039,51.658,95.0,95.564,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.624000000000002,5,5,5,104.696
2.55,1,6.83,5.66,5.207,83.488,95.058,95.393,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.582,5,5,5,104.699
2.6,1,6.694,5.817,5.047,119.744,95.029,95.344,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.926,5,5,5,104.697
2.65,1,6.875,5.62,5.206,148.06,95.173,95.661,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.540999999999997,5,5,5,104.70299999999999
2.7,1,6.909,5.668,5.052,171.18599999999998,95.058,95.197,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.860999999999997,5,5,5,104.68700000000001
2.75,1,6.5009999999999994,5.545,5.202,181.165,94.942,95.344,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.642000000000003,5,5,5,104.68799999999999
2.8,1,6.434,5.84,5.1,181.918,95.029,95.32,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.958,5,5,5,104.694
2.85,1,6.227,5.89,5.201,175.419,94.885,95.025,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.683,5,5,5,104.682
2.9,1,6.216,5.6,5.283,156.144,95.029,95.173,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.867,5,5,5,104.684
2.95,1,6.62,5.855,5.133,127.954,95.14399999999999,95.09899999999999,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.552,5,5,5,104.689
3.0,1,6.395,5.699,5.14,95.12299999999999,95.115,95.564,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.939999999999998,5,5,5,104.69200000000001
3.05,1,6.431,5.474,5.114,70.375,95.029,95.369,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.406,5,5,5,104.693
3.1,1,6.413,5.575,5.156,54.821999999999996,95.28699999999999,95.393,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,20.218,5,5,5,104.69200000000001
3.15,14,6.765,5.548,5.087,112.072,95.14399999999999,95.393,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.228,5,5,5,104.696
3.2,14,6.4719999999999995,5.765,5.234,100.84100000000001,94.652,95.393,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,20.896,5,5,5,104.689
3.25,14,6.657,5.996,5.19,80.024,94.506,95.197,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.465,5,5,5,104.689
3.3,14,6.305,5.812,5.39,53.657,94.711,94.926,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,20.554000000000002,5,5,5,104.69
3.35,14,6.606,5.786,5.06,37.915,94.506,94.702,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,20.331,5,5,5,104.691
3.4,14,6.426,5.626,5.277,40.845,94.85600000000001,94.975,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,20.277,5,5,5,104.698
3.45,14,6.082,5.974,5.2780000000000005,55.488,95.029,95.369,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.5,19.208,5,5,5,104.696
3.5,14,6.442,5.8,5.407,73.878,95.115,95.393,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.45,20.122,5,5,5,104.694
3.55,14,6.759,5.606,5.202,94.057,95.14399999999999,95.418,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.336,19.235999999999997,5,5,5,104.697
3.6,14,6.506,5.904,5.098,114.351,95.14399999999999,95.295,64.7,54.9,30.0,101.0,68.5,87.8,95.7,87.3,94.7,91.5,94.308,20.183,5,5,5,104.68799999999999
3.65,14,6.8740000000000006,5.686,5.086,133.983,94.942,95.0,64.7,54.9,30.0,101.0,68.5,87.8,95.547,87.3,94.7,91.5,94.30199999999999,19.177,5,5,5,104.69
3.7,14,6.272,5.6899999999999995,5.21,150.614,94.711,94.602,64.7,54.9,30.0,101.0,68.5,87.8,95.51100000000001,87.3,94.7,91.5,94.3,20.149,5,5,5,104.68299999999999
3.75,14,6.494,6.15,5.14,162.226,94.85600000000001,95.0,64.7,54.9,30.0,101.0,68.5,87.8,95.503,87.3,94.7,91.5,94.3,19.622,5,5,5,104.691
3.8,14,6.333,5.788,5.273,171.75900000000001,94.885,95.09899999999999,64.7,54.9,30.0,101.0,68.5,87.8,95.501,87.3,94.642,91.363,94.3,21.174,5,5,5,104.69200000000001
3.85,14,6.694,5.672,5.034,176.833,94.971,94.975,64.7,54.9,30.0,101.0,68.5,87.8,95.5,87.3,94.61,91.315,94.3,20.124000000000002,5,5,5,104.689
3.9,14,6.646,5.7219999999999995,5.15,178.727,95.058,95.148,64.7,54.9,30.0,101.0,68.5,87.8,95.5,87.3,94.602,91.304,94.3,19.893,5,5,5,104.68799999999999
3.95,14,6.235,5.558,5.148,176.924,94.971,95.025,64.8,54.9,29.9,101.0,68.5,87.8,95.5,87.275,94.601,91.301,94.3,19.174,5,5,5,104.685
