SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.002,5.983,5.139,98.64200000000001,92.3,91.57,65.2,55.1,29.6,98.7,66.2,89.3,96.5,88.4,94.3,90.7,94.1,18.602,5,5,5,104.75399999999999
0.05,1.0,5.9399999999999995,5.836,5.177,70.221,92.48,91.633,65.2,55.1,29.6,98.7,66.2,89.3,96.5,88.331,94.3,90.7,94.1,19.781,5,5,5,104.756
0.1,1.0,6.162,5.692,5.155,48.013999999999996,92.045,91.315,65.2,55.1,29.6,98.7,66.2,89.25,96.5,88.23100000000001,94.3,90.7,94.1,18.914,5,5,5,104.75
0.15,1.0,6.007,5.541,5.075,32.335,91.82600000000001,91.057,65.2,55.1,29.6,98.7,66.2,89.13600000000001,96.5,88.207,94.3,90.7,94.1,20.003,5,5,5,104.755
0.2,1.0,5.817,5.808,5.106,17.8,92.55199999999999,91.251,65.2,55.1,29.6,98.7,66.2,89.108,96.5,88.202,94.3,90.7,94.1,18.981,5,5,5,104.75299999999999
0.25,1.0,6.077,5.737,5.182,26.271,92.516,91.283,65.2,55.1,29.6,98.7,66.2,89.102,96.5,88.2,94.3,90.7,94.1,20.18,5,5,5,104.76700000000001
0.3,1.0,6.174,5.667,5.057,33.409000000000006,92.516,91.37899999999999,65.2,55.1,29.6,98.7,66.2,89.1,96.5,88.2,94.3,90.7,94.1,18.904000000000003,5,5,5,104.76100000000001
0.35,1.0,5.861,5.906,5.073,44.326,92.444,91.411,65.2,55.1,29.6,98.7,66.2,89.1,96.5,88.2,94.3,90.7,93.984,20.103,5,5,5,104.76
0.4,1.0,6.224,5.848,5.162,50.917,92.98,91.76,65.2,55.1,29.6,98.7,66.2,89.1,96.5,88.2,94.3,90.7,93.92,19.091,5,5,5,104.74700000000001
0.45,1.0,5.943,5.796,5.202,51.11600000000001,93.05,92.012,65.2,55.1,29.6,98.7,66.2,89.1,96.5,88.2,94.3,90.7,93.905,20.302,5,5,5,104.758
0.5,1.0,6.162,5.582,5.185,60.823,93.226,92.57,65.2,55.1,29.6,98.7,66.2,89.1,96.5,88.2,94.3,90.7,93.90100000000001,19.146,5,5,5,104.75299999999999
0.55,1.0,6.032,5.8149999999999995,5.069,60.181000000000004,93.367,92.509,65.2,55.1,29.6,98.7,66.2,89.1,96.5,88.2,94.3,90.7,93.9,20.106,5,5,5,104.757
0.6,1.0,6.054,5.725,5.19,56.256,93.40100000000001,92.968,65.2,55.1,29.6,98.7,66.2,89.1,96.384,88.2,94.3,90.7,93.9,19.607,5,5,5,104.756
