SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5329999999999995,5.473,5.168,96.848,92.346,90.021,59.7,58.9,29.6,100.2,67.7,91.5,86.563,84.2,91.601,90.205,94.6,19.570999999999998,5.0,5.0,5.0,104.656
0.05,1,5.411,5.603,5.239,66.158,92.666,90.445,59.7,58.9,29.6,100.2,67.7,91.5,86.515,84.2,91.6,90.20100000000001,94.6,19.98,5.0,5.0,5.0,104.652
0.1,1,5.298,5.587,5.18,44.751,92.217,90.283,59.7,58.9,29.6,100.2,67.7,91.5,86.50399999999999,84.2,91.6,90.2,94.6,19.314999999999998,5.0,5.0,5.0,104.652
0.15,1,5.414,5.619,5.247,32.884,92.378,90.119,59.7,58.9,29.6,100.2,67.7,91.5,86.501,84.2,91.6,90.2,94.6,19.589,5.0,5.0,5.0,104.65700000000001
0.2,1,5.384,5.598,5.214,18.015,92.41,89.955,59.7,58.9,29.6,100.2,67.7,91.5,86.5,84.2,91.6,90.2,94.6,19.139000000000003,5.0,5.0,5.0,104.655
0.25,1,5.465,5.624,5.085,35.608000000000004,92.538,89.955,59.7,58.9,29.6,100.2,67.7,91.5,86.5,84.2,91.6,90.2,94.6,20.081,5.0,5.0,5.0,104.65899999999999
0.3,1,5.39,5.667,5.051,36.464,92.57,90.119,59.7,58.9,29.6,100.2,67.7,91.5,86.5,84.2,91.6,90.2,94.6,19.149,5.0,5.0,5.0,104.65700000000001
0.35,1,5.358,5.742,5.196,35.001999999999995,92.442,90.38,59.7,58.9,29.6,100.2,67.7,91.431,86.5,84.2,91.6,90.2,94.6,20.131999999999998,5.0,5.0,5.0,104.655
0.4,1,5.454,5.517,5.042,43.338,92.73,90.185,59.7,58.9,29.6,100.2,67.7,91.331,86.5,84.2,91.6,90.2,94.6,19.198,5.0,5.0,5.0,104.655
0.45,1,5.318,5.451,5.051,61.371,92.888,90.96,59.7,58.9,29.6,100.2,67.7,91.307,86.5,84.2,91.6,90.2,94.6,20.186,5.0,5.0,5.0,104.65
0.5,1,5.371,5.636,5.138,66.718,92.73,90.768,59.7,58.9,29.6,100.2,67.7,91.30199999999999,86.5,84.2,91.6,90.2,94.55,19.194000000000003,5.0,5.0,5.0,104.65100000000001
