SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.473,5.447,5.097,5.0,92.525,95.633,77.594,35.1,64.419,51.904,15.0,92.336,89.3,812.6,15.0,92.8,89.2,5.0,12.492999999999999,5.0,5.0,104.48899999999999
0.05,1,5.5809999999999995,5.456,5.017,5.0,92.655,95.796,77.598,35.1,64.63300000000001,51.900999999999996,15.0,92.308,89.3,812.6,15.0,92.8,89.2,5.0,12.579,5.0,5.0,104.48700000000001
0.1,1,5.734,5.447,5.0,5.0,92.525,95.82300000000001,77.6,35.1,64.83699999999999,51.9,15.0,92.30199999999999,89.3,812.6,15.0,92.8,89.2,5.0,12.721,5.0,5.0,104.48299999999999
0.15,1,5.449,5.499,5.0,5.0,92.066,95.387,77.6,35.1,65.02199999999999,51.784,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.539,5.0,5.0,104.48299999999999
0.2,1,5.463,5.604,5.001,5.0,92.493,95.277,77.6,35.1,65.139,51.72,15.0,92.416,89.3,812.6,15.0,92.8,89.2,5.0,12.286000000000001,5.0,5.0,104.491
0.25,1,5.542,5.466,5.0,5.0,92.362,95.688,77.6,35.1,65.31700000000001,51.705,15.0,92.48,89.3,812.6,15.0,92.8,89.2,5.0,11.901,5.0,5.0,104.484
0.3,1,5.638,5.452,5.0,5.0,92.296,95.139,77.6,35.1,65.457,51.701,15.0,92.359,89.3,812.6,15.0,92.8,89.2,5.0,11.844999999999999,5.0,5.0,104.492
0.35,1,5.439,5.436,5.0,5.0,92.655,95.60600000000001,77.6,35.1,65.63399999999999,51.7,15.0,92.314,89.3,812.6,15.0,92.8,89.2,5.0,12.234,5.0,5.0,104.48200000000001
0.4,1,5.6,5.5120000000000005,5.0,5.0,92.296,96.04,77.6,35.1,65.797,51.7,15.0,92.303,89.3,812.6,15.0,92.8,89.2,5.0,12.983,5.0,5.0,104.488
0.45,1,5.403,5.435,5.0,5.0,92.817,95.82300000000001,77.6,35.1,65.952,51.7,15.0,92.301,89.071,812.6,15.0,92.8,89.2,5.0,13.596,5.0,5.0,104.494
0.5,1,5.845,5.558,5.0,5.0,92.753,95.851,77.737,35.1,66.18299999999999,51.613,15.0,92.3,89.017,812.6,15.0,92.8,89.2,5.0,13.367,5.0,5.0,104.49799999999999
0.55,1,5.493,5.484,5.0,5.0,93.17,95.633,77.785,35.1,66.36,51.527,15.0,92.3,89.00399999999999,812.6,15.0,92.8,89.2,5.0,13.457,5.0,5.0,104.49799999999999
0.6,1,5.539,5.453,5.054,5.0,93.234,95.76899999999999,77.796,35.1,66.49199999999999,51.506,15.0,92.3,89.001,812.6,15.0,92.8,89.2,5.0,13.488999999999999,5.0,5.0,104.49700000000001
0.65,1,5.361,5.568,5.0,5.0,93.17,95.742,77.799,35.1,66.65100000000001,51.501999999999995,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,13.661,5.0,5.0,104.5
0.7,1,5.485,5.5,5.015,5.0,93.708,95.688,77.8,35.1,66.872,51.5,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,13.097999999999999,5.0,5.0,104.501
0.75,1,5.508,5.485,5.0,5.0,93.771,95.60600000000001,77.8,35.1,67.02000000000001,51.5,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,11.905000000000001,5.0,5.0,104.49600000000001
0.8,1,5.423,5.518,5.039,5.0,93.708,95.277,77.8,35.1,67.157,51.5,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,11.408,5.0,5.0,104.488
0.85,1,5.386,5.505,5.02,5.0,94.11399999999999,95.688,77.8,35.1,67.34899999999999,51.45,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,11.283,5.0,5.0,104.484
0.9,1,5.619,5.548,5.019,5.0,94.05199999999999,95.959,77.8,35.1,67.464,51.336,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,11.187999999999999,5.0,5.0,104.48899999999999
0.95,1,5.504,5.472,5.004,5.0,94.11399999999999,95.715,77.8,35.1,67.71199999999999,51.308,15.0,92.3,89.0,812.6,15.0,92.8,89.2,5.0,11.239,5.0,5.0,104.48200000000001
1.0,1,5.634,5.478,5.022,5.0,93.958,95.688,77.8,35.1,67.829,51.302,15.0,92.3,89.0,812.6,15.0,92.8,89.098,5.0,11.494,5.0,5.0,104.48899999999999
1.05,1,5.494,5.437,5.03,5.0,94.145,95.66,77.875,35.1,67.959,51.3,15.0,92.3,89.0,812.6,15.0,92.8,89.023,5.0,11.917000000000002,5.0,5.0,104.48200000000001
1.1,1,5.648,5.448,5.0,5.0,93.771,95.304,78.047,35.1,68.174,51.3,15.0,92.3,89.0,812.6,15.0,92.8,89.006,5.0,12.283,5.0,5.0,104.488
