SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.168,6.556,5.7379999999999995,99.76100000000001,92.41,92.098,64.8,55.0,30.1,99.6,67.9,87.9,95.0,87.3,93.8,90.5,93.6,15.731,5,5,5,104.706
0.05,1,5.913,6.688000000000001,5.618,67.05799999999999,92.204,92.244,64.8,55.0,30.1,99.6,67.9,87.9,95.0,87.3,93.8,90.5,93.6,15.800999999999998,5,5,5,104.704
0.1,1,5.729,6.718,5.631,45.605,91.295,90.818,64.8,55.0,30.1,99.6,67.9,87.9,95.0,87.3,93.8,90.5,93.6,15.532,5,5,5,104.705
0.15,1,5.63,6.719,5.853,33.611999999999995,92.031,91.3,64.8,55.0,30.1,99.6,67.9,87.9,95.0,87.3,93.8,90.5,93.6,15.786,5,5,5,104.70200000000001
0.2,1,5.557,6.871,5.655,18.402,92.47800000000001,91.42,64.8,55.0,30.1,99.6,67.9,87.9,95.0,87.3,93.8,90.5,93.6,16.064999999999998,5,5,5,104.709
0.25,1,5.758,6.675,5.54,33.251,92.512,91.39,64.8,55.0,30.1,99.6,67.9,87.9,95.0,87.3,93.8,90.5,93.6,16.143,5,5,5,104.697
0.3,1,5.742,6.8309999999999995,5.644,37.365,92.75,91.568,64.8,55.0,30.1,99.6,67.9,87.9,95.0,87.3,93.8,90.5,93.6,16.235999999999997,5,5,5,104.708
0.35,1,5.654,6.747,5.596,35.616,92.61399999999999,91.74600000000001,64.8,55.0,30.1,99.6,67.9,87.9,95.0,87.3,93.8,90.5,93.6,16.386,5,5,5,104.705
0.4,1,5.829,6.959,5.7780000000000005,49.824,92.851,92.01,64.8,55.0,30.1,99.6,67.9,87.9,95.0,87.3,93.8,90.5,93.6,16.487000000000002,5,5,5,104.708
0.45,1,5.927,6.651,5.644,60.763999999999996,92.58,92.30199999999999,64.8,55.0,30.1,99.6,67.9,87.9,95.0,87.3,93.8,90.398,93.6,16.403,5,5,5,104.708
0.5,1,5.623,6.304,5.454,63.278,92.783,92.762,64.8,55.0,30.1,99.6,67.9,87.9,94.847,87.3,93.8,90.32300000000001,93.6,16.4,5,5,5,104.712
0.55,1,5.7219999999999995,6.657,5.391,59.632,93.419,92.933,64.8,55.0,30.1,99.6,67.9,87.9,94.811,87.3,93.8,90.306,93.6,16.454,5,5,5,104.708
0.6,1,5.826,6.802,5.021,57.583,93.419,93.188,64.8,55.0,30.1,99.6,67.9,87.9,94.803,87.3,93.8,90.301,93.6,16.589,5,5,5,104.714
0.65,1,6.064,6.492,5.417,46.494,93.419,93.104,64.8,55.0,30.1,99.6,67.9,87.9,94.801,87.3,93.8,90.3,93.6,18.287,5,5,5,104.708
0.7,1,5.871,6.753,5.6530000000000005,27.12,93.813,92.933,64.8,55.0,30.1,99.6,67.9,87.9,94.8,87.3,93.8,90.3,93.6,17.439999999999998,5,5,5,104.71
0.75,1,5.535,6.802,5.5329999999999995,13.392000000000001,93.813,93.525,64.8,55.0,30.1,99.6,67.9,87.875,94.8,87.3,93.8,90.3,93.6,18.773,5,5,5,104.712
0.8,1,5.487,6.966,5.03,17.917,93.781,93.132,64.8,55.0,30.1,99.6,67.9,87.742,94.8,87.3,93.8,90.3,93.6,18.239,5,5,5,104.708
0.85,1,5.682,5.933,5.384,19.009999999999998,93.976,93.581,64.8,55.0,30.1,99.6,67.9,87.71,94.8,87.3,93.8,90.3,93.498,19.453,5,5,5,104.704
0.9,1,5.575,6.774,5.345,29.511,94.171,93.553,64.8,55.0,30.1,99.6,67.9,87.702,94.8,87.3,93.8,90.3,93.423,18.655,5,5,5,104.705
0.95,1,5.65,6.867,5.623,20.290999999999997,94.074,93.77600000000001,64.8,55.0,30.1,99.6,67.9,87.70100000000001,94.8,87.21300000000001,93.8,90.3,93.406,19.772,5,5,5,104.706
1.0,1,5.4,6.595,5.5809999999999995,22.727999999999998,94.074,93.803,64.8,55.0,30.1,99.6,67.9,87.7,94.8,87.127,93.8,90.3,93.40100000000001,18.933,5,5,5,104.7
1.05,1,5.497,6.481,5.587,27.014,94.268,93.831,64.8,55.0,30.1,99.6,67.9,87.7,94.8,87.10600000000001,93.75,90.3,93.4,19.954,5,5,5,104.704
1.1,1,5.536,6.586,5.419,26.419,94.524,94.079,64.8,55.0,30.1,99.6,67.9,87.7,94.8,87.102,93.63600000000001,90.3,93.4,18.923000000000002,5,5,5,104.705
1.15,1,5.5280000000000005,6.442,5.552,26.506,94.428,94.38,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.608,90.3,93.4,19.985999999999997,5,5,5,104.705
1.2,1,5.504,6.609,5.5440000000000005,27.003,94.36399999999999,94.05199999999999,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.602,90.3,93.4,19.133,5,5,5,104.70200000000001
1.25,1,5.413,6.04,5.28,26.99,94.62,94.35300000000001,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,20.147,5,5,5,104.7
1.3,1,5.395,6.574,5.482,26.898000000000003,94.58800000000001,94.271,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,19.105,5,5,5,104.70700000000001
1.35,1,5.474,6.829,5.607,26.784000000000002,94.58800000000001,94.38,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,19.942,5,5,5,104.705
1.4,1,5.657,6.324,5.482,26.74,94.684,94.407,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,19.172,5,5,5,104.70299999999999
1.45,1,5.578,6.605,5.53,26.825,94.779,94.516,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,20.105,5,5,5,104.699
1.5,1,5.654,6.692,5.596,26.660999999999998,94.842,94.866,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,19.197000000000003,5,5,5,104.70299999999999
1.55,1,5.87,6.253,5.492,26.663,94.747,94.732,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,20.148,5,5,5,104.70299999999999
1.6,1,5.757,6.263,5.324,26.74,94.747,95.0,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,19.768,5,5,5,104.70299999999999
1.65,1,5.734,6.607,5.425,26.42,95.031,95.187,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,19.787,5,5,5,104.70100000000001
1.7,1,5.453,6.863,5.044,26.675,94.779,94.786,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,19.697000000000003,5,5,5,104.706
1.75,1,5.431,6.2509999999999994,5.489,25.976999999999997,94.937,95.133,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,19.692999999999998,5,5,5,104.706
1.8,1,5.58,6.271,5.348,26.432,95.063,95.47800000000001,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,19.628,5,5,5,104.70700000000001
1.85,1,5.46,6.183,5.344,25.865,95.063,95.50399999999999,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,19.769,5,5,5,104.697
1.9,1,5.356,6.46,5.362,25.82,95.469,95.583,64.8,55.0,30.0,99.9,67.9,87.7,94.8,87.1,93.6,90.3,93.4,19.634999999999998,5,5,5,104.70700000000001
