SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.332,6.516,5.244,26.495,94.604,94.944,64.9,54.9,30.8,99.1,65.1,87.3,94.2,86.5,93.5,90.2,93.2,18.856,5,5,5,104.54700000000001
1.6,1.0,5.296,6.615,5.232,26.578000000000003,94.704,94.944,64.9,54.9,30.8,99.1,65.1,87.3,94.2,86.5,93.5,90.2,93.2,20.423000000000002,5,5,5,104.555
1.65,1.0,5.339,6.346,5.275,26.17,94.704,95.056,64.9,54.9,30.8,99.1,65.1,87.3,94.2,86.5,93.5,90.2,93.2,18.908,5,5,5,104.54299999999999
1.7,1.0,5.296,6.513,5.264,26.340999999999998,94.902,95.084,64.9,54.9,30.8,99.1,65.1,87.3,94.15,86.5,93.5,90.2,93.2,20.405,5,5,5,104.54799999999999
1.75,1.0,5.329,6.335,5.311,25.910999999999998,95.0,95.056,64.9,54.9,30.8,99.1,65.1,87.3,94.036,86.5,93.5,90.2,93.2,19.0,5,5,5,104.545
1.8,1.0,5.298,6.534,5.167,26.33,95.131,95.613,64.9,54.9,30.8,99.1,65.1,87.25,94.008,86.5,93.5,90.2,93.2,20.432000000000002,5,5,5,104.553
1.85,1.0,5.328,6.535,5.335,25.430999999999997,95.065,95.668,64.9,54.9,30.8,99.1,65.1,87.13600000000001,94.002,86.5,93.5,90.2,93.2,19.164,5,5,5,104.546
1.9,1.0,5.297,6.591,5.154,25.487,95.391,95.778,64.9,54.9,30.8,99.1,65.1,87.108,94.0,86.5,93.5,90.2,93.2,19.54,5,5,5,104.55
1.95,1.0,5.327,6.566,5.43,25.105999999999998,95.0,95.419,64.9,54.9,30.8,99.1,65.1,87.102,94.0,86.5,93.5,90.2,93.2,19.921,5,5,5,104.54899999999999
2.0,1.0,5.297,6.345,5.024,25.094,95.391,95.723,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.2,93.2,19.630000000000003,5,5,5,104.546
2.05,1.0,5.326,6.379,5.355,24.217,95.065,95.336,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.2,93.2,19.964,5,5,5,104.54299999999999
2.1,1.0,5.297,6.42,5.2,24.087,95.26100000000001,95.888,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.2,93.2,19.782,5,5,5,104.552
2.15,1.0,5.326,6.8580000000000005,5.299,22.637999999999998,95.163,95.613,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.2,93.2,20.171,5,5,5,104.544
2.2,1.0,5.298,6.333,5.2620000000000005,23.381,95.229,95.668,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.2,93.2,19.639000000000003,5,5,5,104.554
2.25,1.0,5.337,6.953,5.292,24.204,95.065,95.613,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.2,93.2,19.872,5,5,5,104.55
2.3,1.0,5.298,6.753,5.171,24.613,95.52,95.36399999999999,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.2,93.2,19.52,5,5,5,104.556
2.35,1.0,5.326,6.9190000000000005,5.335,24.455,95.033,95.336,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.2,93.2,19.8,5,5,5,104.556
2.4,1.0,5.298,6.686999999999999,5.2,24.489,94.934,95.028,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.2,93.2,19.512999999999998,5,5,5,104.559
2.45,1.0,5.325,6.583,5.338,46.126999999999995,94.737,94.944,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.2,93.2,19.857,5,5,5,104.54899999999999
2.5,1.0,5.297,6.51,5.284,73.344,95.196,95.168,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.2,93.2,19.528,5,5,5,104.55
2.55,1.0,5.327,6.786,5.305,108.34200000000001,95.455,95.22399999999999,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.055,93.2,20.122,5,5,5,104.542
2.6,1.0,5.302,6.799,5.39,139.085,95.229,95.168,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.5,93.5,90.013,93.2,19.537,5,5,5,104.557
2.65,1.0,5.326,5.866,5.314,162.78,95.0,95.028,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.413,93.5,90.003,93.2,19.752000000000002,5,5,5,104.52799999999999
2.7,1.0,5.297,6.086,5.215,176.701,95.065,95.196,64.9,54.9,30.8,99.1,65.1,87.1,94.0,86.327,93.5,90.001,93.2,19.527,5,5,5,104.538
2.75,1.0,5.328,6.175,5.383,178.929,95.065,95.22399999999999,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.306,93.5,90.0,93.2,19.881999999999998,5,5,5,104.53399999999999
2.8,1.0,5.337,6.385,5.179,172.574,94.869,95.196,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.301,93.5,90.0,93.2,19.634999999999998,5,5,5,104.539
2.85,1.0,5.323,6.039,5.459,150.026,95.0,94.887,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.5,90.0,93.2,19.934,5,5,5,104.541
2.9,1.0,5.334,6.323,5.238,121.64200000000001,94.934,94.887,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.5,90.0,93.2,19.369999999999997,5,5,5,104.541
2.95,1.0,5.323,6.302,5.188,90.788,94.902,95.36399999999999,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.5,90.0,93.2,20.107,5,5,5,104.54
3.0,1.0,5.3,5.968,5.242,67.825,94.967,95.14,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.5,90.0,93.2,19.353,5,5,5,104.538
3.05,1.0,5.323,6.455,5.255,53.2,95.065,95.168,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.5,90.0,93.2,20.217,5,5,5,104.54299999999999
3.1,14.0,5.301,5.8100000000000005,5.3,109.541,95.294,95.112,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.5,90.0,93.2,19.421,5,5,5,104.54299999999999
3.15,14.0,5.324,6.022,5.365,103.212,95.098,95.28,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.5,90.0,93.2,20.147,5,5,5,104.538
3.2,14.0,5.301,6.107,5.178,79.06,95.098,94.461,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.5,90.0,93.2,19.36,5,5,5,104.54799999999999
3.25,14.0,5.321,6.156,5.408,51.396,95.098,94.404,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.5,90.0,93.2,20.144,5,5,5,104.537
3.3,14.0,5.301,5.995,5.258,48.925,94.571,94.689,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.5,90.0,93.2,19.305999999999997,5,5,5,104.54299999999999
3.35,14.0,5.323,6.05,5.246,52.731,95.0,94.518,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.5,90.0,93.2,20.152,5,5,5,104.537
3.4,14.0,5.304,6.125,5.121,56.673,94.902,94.916,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.413,90.0,93.084,19.381,5,5,5,104.541
3.45,14.0,5.321,6.089,5.316,59.922,95.065,94.774,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.327,90.0,93.02,20.095999999999997,5,5,5,104.535
3.5,14.0,5.301,6.515,5.386,69.583,95.098,95.14,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.306,90.0,93.005,19.1,5,5,5,104.54299999999999
3.55,14.0,5.32,6.227,5.208,109.42299999999999,95.488,95.558,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.301,90.0,93.001,20.105,5,5,5,104.54
3.6,14.0,5.303,6.73,5.352,133.659,94.869,94.831,64.8,54.9,30.7,98.9,65.1,87.1,94.0,86.3,93.3,90.0,93.0,19.182000000000002,5,5,5,104.541
3.65,14.0,5.322,6.698,5.3629999999999995,152.102,94.934,94.972,64.8,54.9,30.7,98.9,65.1,87.1,93.863,86.3,93.3,90.0,93.0,19.905,5,5,5,104.537
3.7,14.0,5.303,6.698,5.318,164.377,94.737,94.803,64.8,54.9,30.7,98.9,65.1,87.1,93.815,86.3,93.3,90.0,93.0,19.314999999999998,5,5,5,104.541
3.75,14.0,5.321,6.267,5.367,172.78799999999998,94.869,94.547,64.8,54.9,30.7,98.9,65.1,87.1,93.804,86.3,93.3,90.0,93.0,20.155,5,5,5,104.53
3.8,14.0,5.303,6.678,5.353,178.274,94.836,94.74600000000001,64.8,54.9,30.7,98.9,65.1,87.1,93.801,86.3,93.3,90.0,93.0,19.429000000000002,5,5,5,104.53399999999999
3.85,14.0,5.32,6.546,5.178,178.622,94.638,94.49,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.33,5,5,5,104.53399999999999
3.9,14.0,5.304,6.215,5.17,176.613,94.77,94.859,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,20.290999999999997,5,5,5,104.53399999999999
3.95,14.0,5.32,5.996,5.288,174.00400000000002,94.836,94.831,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.035,5,5,5,104.54
4.0,14.0,5.304,6.338,5.199,175.61599999999999,95.0,94.718,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,20.539,5,5,5,104.535
4.05,14.0,5.36,6.244,5.254,175.15599999999998,95.26100000000001,94.17399999999999,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.172,5,5,5,104.54299999999999
4.1,14.0,5.304,6.745,5.196,173.139,94.571,94.575,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,20.835,5,5,5,104.54299999999999
4.15,14.0,5.318,5.982,5.203,174.226,94.902,94.433,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.217,5,5,5,104.541
4.17,3.0,5.332,6.3469999999999995,5.284,172.543,94.737,94.49,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,20.015,5,5,5,104.545
4.19,3.0,5.331,6.333,5.24,171.146,94.306,94.265,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.554000000000002,5,5,5,104.537
4.21,3.0,5.331,6.23,5.155,157.109,95.065,95.306,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.686,5,5,5,104.541
4.23,3.0,5.331,6.422,5.434,138.752,95.196,94.972,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.648,5,5,5,104.542
4.25,3.0,5.328,6.304,5.148,122.932,94.902,95.0,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.735999999999997,5,5,5,104.539
4.27,3.0,5.369,5.849,5.182,104.306,95.033,94.916,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.758,5,5,5,104.542
4.29,3.0,5.334,6.082,5.182,88.288,95.13,95.056,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.851,5,5,5,104.541
4.31,3.0,5.341,5.8759999999999994,5.286,92.463,95.098,94.944,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.963,5,5,5,104.541
4.33,3.0,5.33,6.031,5.346,82.042,95.0,95.306,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,20.0,5,5,5,104.214
4.35,3.0,5.33,6.108,5.268,77.382,95.0,95.167,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.664,5,5,5,103.352
4.37,3.0,5.397,6.075,5.272,58.711999999999996,94.967,95.167,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.613,5,5,5,101.90100000000001
4.39,3.0,5.39,5.883,5.448,52.528,95.454,95.0,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.624000000000002,5,5,5,100.794
4.41,3.0,5.395,6.224,5.127,49.051,95.422,95.112,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.603,5,5,5,99.381
4.43,3.0,5.408,5.9350000000000005,5.224,39.934,95.13,95.306,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.592,5,5,5,98.25200000000001
4.45,3.0,5.362,6.078,5.25,42.914,95.26,95.306,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.593,5,5,5,97.146
4.47,3.0,5.331,5.998,5.354,47.238,94.902,95.445,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.566,5,5,5,96.22399999999999
4.49,3.0,5.452,5.656,5.185,49.718,95.26,95.389,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.442,5,5,5,95.29799999999999
4.51,3.0,5.355,6.064,5.253,53.75,95.13,95.334,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.591,5,5,5,94.39299999999999
4.53,3.0,5.337,5.809,5.339,57.269,95.422,95.334,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.302,5,5,5,93.52799999999999
4.55,3.0,5.343,6.232,5.318,61.253,95.26,95.167,64.8,54.9,30.7,98.9,65.1,87.1,93.8,86.3,93.3,90.0,93.0,19.465,5,5,5,92.63
4.57,3.0,5.428,5.715,5.16,65.594,95.26,94.972,64.8,54.9,30.7,98.9,65.1,87.013,93.8,86.3,93.3,90.0,93.0,19.417,5,5,5,91.767
4.59,3.0,5.367,5.895,5.204,69.76899999999999,95.325,95.417,64.8,54.9,30.7,98.9,65.1,86.96300000000001,93.8,86.3,93.3,90.0,93.0,19.249000000000002,5,5,5,90.957
4.61,3.0,5.559,6.183,5.14,74.73100000000001,95.13,95.167,64.8,54.9,30.7,98.9,65.1,86.936,93.8,86.3,93.3,90.0,93.0,19.414,5,5,5,90.113
4.63,3.0,5.399,5.982,5.309,78.658,95.13,95.279,64.8,54.9,30.7,98.9,65.1,86.92,93.8,86.3,93.3,90.0,93.0,19.307000000000002,5,5,5,89.288
4.65,3.0,5.359,5.878,5.345,80.556,95.26,95.056,64.8,54.9,30.7,98.9,65.1,86.911,93.8,86.3,93.3,90.0,93.0,19.394,5,5,5,88.541
4.67,3.0,5.342,5.83,5.414,84.928,95.13,95.084,64.8,54.9,30.7,98.9,65.1,86.906,93.8,86.3,93.3,90.0,93.0,19.496,5,5,5,87.824
4.69,3.0,5.389,6.16,5.124,84.045,95.033,95.417,64.8,54.9,30.7,98.9,65.1,86.904,93.8,86.3,93.3,90.0,93.0,19.29,5,5,5,86.997
4.71,3.0,5.402,5.979,5.18,84.704,95.13,95.829,64.8,54.9,30.7,98.9,65.0,86.902,93.8,86.3,93.3,90.0,93.0,19.3,5,5,5,86.126
4.73,3.0,5.492,6.101,5.187,82.873,95.39,96.50399999999999,64.8,54.9,30.7,98.9,65.0,86.90100000000001,93.8,86.3,93.3,90.0,93.0,19.369999999999997,5,5,5,85.24
4.75,3.0,5.511,6.0329999999999995,5.338,82.554,95.26,96.877,64.8,54.9,30.7,98.9,65.0,86.90100000000001,93.8,86.3,93.3,90.0,93.0,19.298000000000002,5,5,5,84.357
4.77,3.0,5.501,5.702,5.117,80.952,95.357,97.63600000000001,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.3,93.3,90.0,93.0,19.295,5,5,5,83.488
4.79,3.0,5.397,6.407,5.315,80.298,95.098,98.303,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.3,93.3,90.0,93.0,19.363,5,5,5,82.585
4.81,3.0,5.506,6.091,5.215,79.165,95.065,100.015,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.3,93.3,90.0,93.0,19.316,5,5,5,81.71600000000001
4.83,3.0,5.358,5.899,5.401,78.777,95.22800000000001,101.324,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.3,93.3,90.0,93.0,19.354,5,5,5,80.828
4.85,3.0,5.37,5.824,5.321,78.429,95.196,103.859,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.3,93.3,90.0,93.0,19.272,5,5,5,79.94
4.87,3.0,5.3629999999999995,5.9399999999999995,5.34,78.351,95.163,107.22200000000001,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.3,93.3,90.0,93.0,19.122,5,5,5,79.08800000000001
4.89,3.0,5.42,6.007,5.253,78.505,95.357,114.126,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.3,93.3,89.95,93.0,19.1,5,5,5,78.2
4.91,3.0,5.443,6.298,5.338,78.50399999999999,95.163,124.44200000000001,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.3,93.3,89.884,93.0,19.176,5,5,5,77.336
4.93,3.0,5.341,6.548,5.419,79.007,95.615,138.618,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.3,93.3,89.847,93.0,19.137,5,5,5,76.523
4.95,3.0,5.3870000000000005,6.534,5.2620000000000005,79.322,95.487,162.899,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.206,93.3,89.827,93.0,19.276,5,5,5,75.676
4.97,3.0,5.391,6.917,5.456,79.788,95.997,240.58,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.116,93.3,89.815,93.0,19.243000000000002,5,5,5,74.848
4.99,3.0,5.39,7.4030000000000005,5.173,79.762,97.45299999999999,242.465,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.065,93.3,89.808,93.0,19.249000000000002,5,5,5,73.984
5.01,3.0,5.335,7.67,5.168,80.118,99.42399999999999,237.93200000000002,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.03699999999999,93.3,89.805,93.0,19.337,5,5,5,73.154
5.03,3.0,5.481,7.432,5.304,80.464,101.71700000000001,235.658,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.021,93.3,89.803,93.0,19.302999999999997,5,5,5,72.299
5.05,3.0,5.482,8.508,5.167,80.805,104.694,234.602,64.8,54.9,30.7,98.9,65.0,86.9,93.8,86.012,93.3,89.801,93.0,19.242,5,5,5,71.47
5.07,3.0,5.403,8.872,5.365,80.925,108.16,234.138,64.8,54.9,30.7,98.9,65.0,86.9,93.71300000000001,86.007,93.3,89.801,93.0,19.305999999999997,5,5,5,70.62
5.09,3.0,5.381,9.175,5.415,81.268,112.38600000000001,234.33900000000003,64.8,54.9,30.7,98.9,65.0,86.9,93.663,86.00399999999999,93.3,89.8,93.0,19.288,5,5,5,69.773
5.11,3.0,5.334,9.559999999999999,5.331,81.438,117.96600000000001,234.56400000000002,64.8,54.9,30.7,98.9,65.0,86.9,93.63600000000001,86.002,93.3,89.8,93.0,19.354,5,5,5,68.941
5.13,3.0,5.422,9.567,5.095,82.00399999999999,124.245,234.489,64.8,54.9,30.7,98.9,65.0,86.9,93.62,86.001,93.25,89.8,93.0,19.296,5,5,5,68.093
5.15,3.0,5.482,9.834,5.109,82.27,133.36599999999999,234.238,64.8,54.9,30.7,98.9,65.0,86.9,93.611,86.001,93.184,89.8,93.0,19.284,5,5,5,67.247
5.17,3.0,5.452,10.239,5.252,82.587,144.004,233.75,64.8,54.9,30.7,98.9,65.0,86.9,93.60600000000001,86.0,93.14699999999999,89.8,93.0,19.32,5,5,5,66.399
5.19,3.0,5.336,11.16,5.188,80.469,154.283,232.987,64.8,54.9,30.7,98.9,65.0,86.9,93.604,86.0,93.127,89.8,93.0,19.314999999999998,5,5,5,65.477
5.21,3.0,5.427,11.239,5.256,78.839,168.364,232.02700000000002,64.8,54.9,30.7,98.9,65.0,86.9,93.602,86.0,93.115,89.8,93.0,19.247999999999998,5,5,5,64.566
5.23,3.0,5.409,11.658,5.182,76.532,202.06799999999998,230.958,64.8,54.9,30.7,98.9,65.0,86.9,93.601,86.0,93.108,89.8,93.0,19.247,5,5,5,63.608999999999995
5.25,3.0,5.447,13.103,5.304,74.51,246.138,229.893,64.8,54.9,30.7,98.9,65.0,86.9,93.601,86.0,93.105,89.8,93.0,19.322000000000003,5,5,5,62.683
5.27,3.0,5.7219999999999995,13.247,5.2780000000000005,73.48899999999999,241.46599999999998,228.905,64.8,54.9,30.7,98.9,65.0,86.9,93.6,86.0,93.10300000000001,89.8,93.0,19.180999999999997,5,5,5,61.766999999999996
5.29,3.0,5.556,13.655,5.616,72.37899999999999,238.235,227.88299999999998,64.8,54.9,30.7,98.9,65.0,86.9,93.6,86.0,93.102,89.8,93.0,19.128,5,5,5,60.849
5.31,3.0,5.456,14.171,6.2,71.687,235.882,226.864,64.8,54.9,30.7,98.9,65.0,86.9,93.6,86.0,93.101,89.8,93.0,19.16,5,5,5,59.942
5.33,3.0,5.534,14.606,6.735,71.404,233.924,225.84799999999998,64.8,54.9,30.7,98.9,65.0,86.9,93.6,86.0,93.1,89.8,93.0,19.134,5,5,5,59.074
