SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.303,5.442,5.062,5.0,93.21300000000001,96.258,82.7,37.5,69.07300000000001,55.641999999999996,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,13.059,5.0,5.0,104.631
0.05,1,5.359,5.476,5.079,5.0,93.071,95.96300000000001,82.7,37.5,69.257,55.61,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,13.107000000000001,5.0,5.0,104.64200000000001
0.1,1,5.31,5.47,5.118,5.0,93.319,96.258,82.7,37.5,69.416,55.602,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,13.318,5.0,5.0,104.633
0.15,1,5.318,5.46,5.081,5.0,93.46,96.258,82.7,37.5,69.55600000000001,55.601,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,12.96,5.0,5.0,104.64399999999999
0.2,1,5.33,5.44,5.034,5.0,93.319,96.317,82.7,37.5,69.74199999999999,55.6,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,12.472000000000001,5.0,5.0,104.63799999999999
0.25,1,5.324,5.473,5.238,5.0,93.354,96.28699999999999,82.7,37.5,69.923,55.575,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,12.065000000000001,5.0,5.0,104.64399999999999
0.3,1,5.302,5.441,5.134,5.0,93.21300000000001,96.492,82.7,37.5,70.09700000000001,55.442,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,12.193,5.0,5.0,104.64299999999999
0.35,1,5.323,5.458,5.098,5.0,93.42399999999999,96.317,82.7,37.5,70.263,55.41,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,13.051,5.0,5.0,104.63600000000001
0.4,1,5.3,5.439,5.066,5.0,93.878,96.375,82.7,37.5,70.418,55.402,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,13.242,5.0,5.0,104.641
0.45,1,5.315,5.459,5.133,5.0,93.669,96.346,82.7,37.5,70.63300000000001,55.400999999999996,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,13.405,5.0,5.0,104.633
0.5,1,5.303,5.44,5.213,5.0,93.565,96.492,82.7,37.5,70.752,55.4,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,13.442,5.0,5.0,104.641
0.55,1,5.318,5.495,5.066,5.0,94.016,96.17,82.7,37.5,70.925,55.4,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,13.306000000000001,5.0,5.0,104.64399999999999
0.6,1,5.302,5.451,5.201,5.0,94.222,95.96300000000001,82.7,37.5,71.084,55.342,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,13.328,5.0,5.0,104.64200000000001
0.65,1,5.318,5.5649999999999995,5.018,5.0,94.188,96.05199999999999,82.7,37.5,71.25999999999999,55.31,15.0,93.1,89.9,812.6,15.0,93.1,89.5,5.0,13.177999999999999,5.0,5.0,104.645
0.7,1,5.341,5.44,5.083,5.0,94.393,95.874,82.7,37.5,71.36699999999999,55.302,15.0,92.96300000000001,89.9,812.6,15.0,93.1,89.5,5.0,12.36,5.0,5.0,104.64
0.75,1,5.321,5.458,5.122,5.0,94.393,95.844,82.7,37.5,71.59700000000001,55.301,15.0,92.915,89.9,812.6,15.0,93.1,89.5,5.0,11.805,5.0,5.0,104.639
0.8,1,5.303,5.44,5.093,5.0,94.69800000000001,95.695,82.7,37.5,71.726,55.3,15.0,92.904,89.9,812.6,15.0,93.1,89.5,5.0,11.748,5.0,5.0,104.649
0.85,1,5.32,5.459,5.087,5.0,94.833,96.02199999999999,82.831,37.5,71.859,55.275,15.0,92.90100000000001,89.9,812.6,15.0,93.1,89.5,5.0,11.621,5.0,5.0,104.645
0.9,1,5.302,5.439,5.074,5.0,94.63,96.081,82.96,37.5,72.05,55.141999999999996,15.0,92.9,89.9,812.6,15.0,93.1,89.5,5.0,11.655000000000001,5.0,5.0,104.65299999999999
0.95,1,5.32,5.457,5.138,5.0,94.866,96.258,82.99,37.5,72.16399999999999,55.11,15.0,92.9,89.9,812.6,15.0,93.1,89.5,5.0,11.748999999999999,5.0,5.0,104.646
1.0,1,5.301,5.438,5.078,5.0,94.69800000000001,95.78399999999999,82.998,37.5,72.33600000000001,55.102,15.0,92.9,89.9,812.6,15.0,93.1,89.5,5.0,12.027000000000001,5.0,5.0,104.64
1.05,1,5.319,5.471,5.144,5.0,94.597,95.635,82.999,37.5,72.47200000000001,55.101,15.0,92.9,89.9,812.6,15.0,93.1,89.5,5.0,12.525,5.0,5.0,104.641
1.1,1,5.324,5.441,5.002,5.0,94.79899999999999,96.02199999999999,83.0,37.5,72.57,55.1,15.0,92.9,89.9,812.6,15.0,93.1,89.5,5.0,13.23,5.0,5.0,104.641
1.15,1,5.319,5.5120000000000005,5.097,5.0,94.79899999999999,96.14,83.0,37.5,72.72999999999999,55.1,15.0,92.9,89.9,812.6,15.0,93.1,89.5,5.0,13.835,5.0,5.0,104.63799999999999
1.2,1,5.301,5.44,5.032,5.0,94.765,95.874,83.0,37.5,72.833,54.974000000000004,15.0,92.9,89.9,812.6,15.0,93.1,89.5,5.0,13.974,5.0,5.0,104.63799999999999
1.25,1,5.317,5.509,5.118,5.0,94.866,96.22800000000001,83.0,37.5,73.037,54.918,15.0,92.9,89.9,812.6,15.0,93.1,89.5,5.0,14.211,5.0,5.0,104.631
1.3,1,5.302,5.506,5.008,5.0,95.033,96.02199999999999,83.0,37.5,73.187,54.904,15.0,92.9,89.831,812.6,15.0,93.1,89.5,5.0,14.104,5.0,5.0,104.64200000000001
1.35,1,5.317,5.459,5.183,5.0,95.233,96.404,83.0,37.5,73.273,54.900999999999996,15.0,92.9,89.73100000000001,812.6,15.0,93.1,89.347,5.0,13.915,5.0,5.0,104.63799999999999
1.4,1,5.302,5.442,5.172,5.0,94.967,96.05199999999999,83.0,37.5,73.438,54.9,15.0,92.9,89.707,812.6,15.0,93.1,89.311,5.0,13.962,5.0,5.0,104.641
1.45,1,5.318,5.464,5.116,5.0,95.067,96.05199999999999,83.0,37.5,73.57300000000001,54.9,15.0,92.9,89.702,812.6,15.0,93.1,89.303,5.0,13.934,5.0,5.0,104.646
1.5,1,5.301,5.444,5.217,5.0,95.2,96.346,83.0,37.5,73.67,54.9,15.0,92.9,89.7,812.6,15.0,93.1,89.301,5.0,13.857999999999999,5.0,5.0,104.639
1.55,1,5.318,5.459,5.107,5.0,95.167,95.874,83.0,37.5,73.83,54.755,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.305,5.0,5.0,104.637
1.6,1,5.3,5.448,5.12,5.0,95.53,95.515,83.0,37.5,73.908,54.713,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.458,5.0,5.0,104.635
1.65,1,5.317,5.459,5.125,5.0,95.332,96.05199999999999,83.0,37.5,73.97800000000001,54.703,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.328,5.0,5.0,104.634
1.7,1,5.3,5.44,5.109,5.0,95.398,95.874,83.0,37.5,74.096,54.701,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.607999999999999,5.0,5.0,104.631
1.75,1,5.317,5.456,5.031,5.0,95.596,95.933,83.0,37.5,74.175,54.7,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.665,5.0,5.0,104.632
1.8,1,5.364,5.439,5.0,5.0,95.464,95.903,83.0,37.5,74.34700000000001,54.7,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.757,5.0,5.0,104.635
1.85,1,5.317,5.457,5.173,5.0,95.889,95.933,83.0,37.5,74.387,54.7,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.846,5.0,5.0,104.64
1.9,1,5.301,5.439,5.068,5.0,95.29899999999999,95.903,83.0,37.5,74.55,54.7,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.94,5.0,5.0,104.64
1.95,1,5.318,5.457,5.065,5.0,95.596,95.725,83.0,37.5,74.588,54.555,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.952,5.0,5.0,104.646
2.0,1,5.302,5.439,5.002,5.0,95.824,95.635,83.0,37.5,74.75,54.513000000000005,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.939,5.0,5.0,104.645
2.05,1,5.318,5.455,5.081,5.0,95.694,95.635,83.0,37.5,74.78800000000001,54.503,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,14.12,5.0,5.0,104.64399999999999
2.1,1,5.303,5.441,5.002,5.0,95.628,96.02199999999999,83.0,37.5,75.02600000000001,54.501,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,14.257,5.0,5.0,104.65
2.15,1,5.318,5.486,5.035,5.0,95.922,95.725,83.0,37.5,75.082,54.5,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,14.402999999999999,5.0,5.0,104.646
2.2,1,5.302,5.438,5.096,5.0,95.563,95.78399999999999,83.0,37.5,75.248,54.5,15.0,92.9,89.7,812.6,15.0,93.05,89.3,5.0,14.475,5.0,5.0,104.64399999999999
2.25,1,5.316,5.459,5.0,5.0,95.922,95.814,83.0,37.5,75.28800000000001,54.475,15.0,92.9,89.7,812.6,15.0,92.936,89.3,5.0,14.527000000000001,5.0,5.0,104.637
2.3,1,5.299,5.44,5.111,5.0,96.01899999999999,95.844,83.0,37.5,75.44200000000001,54.342,15.0,92.9,89.7,812.6,15.0,92.908,89.3,5.0,14.39,5.0,5.0,104.63600000000001
2.35,1,5.319,5.457,5.072,5.0,95.726,95.575,83.0,37.5,75.486,54.31,15.0,92.9,89.7,812.6,15.0,92.902,89.3,5.0,14.379,5.0,5.0,104.634
2.4,1,5.302,5.44,5.038,5.0,95.986,95.455,83.0,37.5,75.649,54.302,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,14.517000000000001,5.0,5.0,104.63799999999999
2.45,1,5.318,5.458,5.159,5.0,96.01899999999999,95.844,83.0,37.5,75.688,54.301,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,15.509,5.0,5.0,104.64200000000001
2.5,1,5.302,5.449,5.035,5.0,95.596,95.695,83.0,37.5,75.813,54.3,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,15.597000000000001,5.0,5.0,104.63799999999999
2.55,1,5.318,5.46,5.076,5.0,95.824,95.635,83.0,37.5,75.87899999999999,54.3,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,15.964,5.0,5.0,104.64399999999999
2.6,1,5.302,5.442,5.017,5.0,95.661,95.183,83.0,37.5,75.97,54.3,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,16.136,5.0,5.0,104.646
2.65,1,5.319,5.458,5.061,5.0,95.464,95.515,83.0,37.5,76.14500000000001,54.155,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,16.461,5.0,5.0,104.64
2.7,1,5.303,5.442,5.119,5.0,95.464,95.304,83.0,37.5,76.21199999999999,54.113,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,16.43,5.0,5.0,104.639
2.75,1,5.318,5.459,5.11,5.0,95.53,95.665,83.0,37.5,76.279,54.103,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,16.569000000000003,5.0,5.0,104.626
2.8,1,5.304,5.44,5.057,5.0,95.563,95.515,83.0,37.5,76.345,54.101,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,16.521,5.0,5.0,104.645
2.85,1,5.318,5.458,5.143,5.0,95.563,95.755,83.0,37.5,76.463,54.1,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,16.503,5.0,5.0,104.63799999999999
2.9,1,5.302,5.547,5.081,5.0,95.857,95.395,83.0,37.5,76.541,54.1,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,16.384999999999998,5.0,5.0,104.632
2.95,1,5.316,5.458,5.006,5.0,95.53,95.515,83.0,37.5,76.662,54.1,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,16.194000000000003,5.0,5.0,104.639
3.0,1,5.307,5.442,5.005,5.0,95.889,95.575,83.0,37.5,76.691,54.1,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,16.345,5.0,5.0,104.645
3.05,1,5.319,5.458,5.007,5.0,95.661,95.36399999999999,83.0,37.5,76.83500000000001,53.998000000000005,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,16.591,5.0,5.0,104.64
3.1,1,5.301,5.439,5.01,5.0,95.824,95.274,83.0,37.5,76.88399999999999,53.923,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,16.555999999999997,5.0,5.0,104.646
3.15,1,5.317,5.457,5.027,5.0,95.596,95.395,83.0,37.5,76.94,53.906,15.0,92.9,89.642,812.6,15.0,92.9,89.3,5.0,16.479,5.0,5.0,104.64299999999999
3.2,14,5.302,5.441,5.02,5.0,95.986,95.455,83.0,37.5,76.986,53.900999999999996,15.0,92.9,89.61,812.6,15.0,92.9,89.3,5.0,16.447000000000003,5.0,5.0,104.647
3.25,14,5.317,5.456,5.045,5.0,95.726,95.665,83.0,37.5,76.997,53.9,15.0,92.9,89.602,812.6,15.0,92.9,89.3,5.0,16.522,5.0,5.0,104.64399999999999
3.3,14,5.303,5.441,5.038,5.0,95.661,95.395,83.0,37.5,77.152,53.9,15.0,92.9,89.601,812.6,15.0,92.9,89.3,5.0,16.581,5.0,5.0,104.64299999999999
3.35,14,5.317,5.459,5.034,5.0,95.694,95.304,83.0,37.5,77.189,53.9,15.0,92.9,89.6,812.6,15.0,92.9,89.3,5.0,16.579,5.0,5.0,104.645
3.4,14,5.302,5.442,5.002,5.0,95.694,95.485,83.0,37.5,77.313,53.830999999999996,15.0,92.9,89.6,812.6,15.0,92.9,89.3,5.0,16.519,5.0,5.0,104.64399999999999
3.45,14,5.318,5.458,5.072,5.0,96.01899999999999,95.122,83.0,37.5,77.37899999999999,53.731,15.0,92.9,89.6,812.6,15.0,92.9,89.3,5.0,16.369999999999997,5.0,5.0,104.647
3.5,14,5.303,5.442,5.004,5.0,95.986,95.455,83.0,37.5,77.445,53.707,15.0,92.9,89.6,812.6,15.0,92.9,89.3,5.0,16.110999999999997,5.0,5.0,104.647
3.55,14,5.317,5.457,5.001,5.0,96.083,95.152,83.0,37.5,77.563,53.702,15.0,92.9,89.6,812.6,15.0,92.9,89.3,5.0,15.141,5.0,5.0,104.64299999999999
3.6,14,5.303,5.442,5.012,5.0,95.889,95.725,83.0,37.5,77.59100000000001,53.7,15.0,92.9,89.6,812.6,15.0,92.9,89.3,5.0,14.674,5.0,5.0,104.64
3.65,14,5.316,5.457,5.011,5.0,96.148,95.78399999999999,83.0,37.5,77.666,53.7,15.0,92.78399999999999,89.6,812.6,15.0,92.9,89.3,5.0,14.46,5.0,5.0,104.637
3.7,14,5.302,5.452,5.0,5.0,95.922,95.605,83.153,37.5,77.69200000000001,53.7,15.0,92.72,89.6,812.6,15.0,92.9,89.3,5.0,14.442,5.0,5.0,104.641
3.75,14,5.316,5.462,5.102,5.0,96.01899999999999,95.814,83.189,37.5,77.767,53.7,15.0,92.705,89.6,812.6,15.0,92.9,89.3,5.0,14.365,5.0,5.0,104.63600000000001
3.8,14,5.302,5.45,5.009,5.0,95.857,95.455,83.197,37.5,77.868,53.7,15.0,92.70100000000001,89.6,812.6,15.0,92.9,89.3,5.0,14.175,5.0,5.0,104.631
3.85,14,5.316,5.457,5.001,5.0,95.694,95.96300000000001,83.199,37.5,77.893,53.598,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,14.249,5.0,5.0,104.63799999999999
3.9,14,5.301,5.442,5.04,5.0,96.051,95.96300000000001,83.2,37.5,78.051,53.523,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,14.399,5.0,5.0,104.637
3.95,14,5.317,5.456,5.011,5.0,96.083,95.933,83.2,37.5,78.088,53.506,15.0,92.7,89.6,812.6,15.0,92.9,89.184,5.0,14.317,5.0,5.0,104.637
4.0,14,5.302,5.442,5.029,5.0,95.889,95.635,83.2,37.5,78.14699999999999,53.501,15.0,92.7,89.6,812.6,15.0,92.9,89.12,5.0,14.35,5.0,5.0,104.64
