SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.769,6.121,6.005,91.735,93.232,92.602,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.807,93.2,89.6,92.2,18.774,5,5,5,104.303
0.05,1.0,7.6370000000000005,5.901,6.096,67.779,93.232,92.399,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.80199999999999,93.2,89.6,92.2,19.579,5,5,5,104.303
0.1,1.0,7.877,5.837,5.834,42.174,92.69800000000001,91.959,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.8,93.2,89.6,92.2,19.773,5,5,5,104.305
0.15,1.0,8.158999999999999,6.197,5.737,31.421,92.597,91.782,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.8,93.2,89.6,92.2,19.860999999999997,5,5,5,104.307
0.2,1.0,8.087,5.625,5.806,15.785,92.899,91.812,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.8,93.2,89.6,92.2,19.348,5,5,5,104.302
0.25,1.0,7.865,5.984,5.647,33.512,93.298,92.399,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.8,93.2,89.6,92.2,19.865000000000002,5,5,5,104.3
0.3,1.0,8.007,5.566,5.78,38.234,93.331,92.282,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.8,93.2,89.447,92.2,19.316,5,5,5,104.301
0.35,1.0,7.776999999999999,5.933,5.679,34.538,93.09899999999999,92.457,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.8,93.2,89.411,92.2,19.855,5,5,5,104.302
0.4,1.0,7.589,5.683,5.763,37.183,93.495,92.428,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.8,93.2,89.403,92.2,19.418,5,5,5,104.304
0.45,1.0,7.776,5.559,5.583,59.648,93.09899999999999,92.833,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.8,93.2,89.40100000000001,92.2,19.872999999999998,5,5,5,104.303
0.5,1.0,7.452,5.557,5.416,66.455,93.46300000000001,92.89,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.8,93.2,89.4,92.2,19.464,5,5,5,104.301
0.55,1.0,7.569,5.648,5.064,60.431999999999995,93.561,93.317,65.1,55.0,31.1,95.2,65.6,83.8,92.8,82.8,93.2,89.4,92.2,19.895,5,5,5,104.3
0.6,1.0,7.765000000000001,5.632,5.406,56.257,93.594,93.26100000000001,65.2,55.1,31.1,95.1,65.8,83.8,92.8,82.8,93.2,89.4,92.2,19.426,5,5,5,104.29899999999999
0.65,1.0,7.681,5.857,5.436,47.75,93.789,93.515,65.2,55.1,31.1,95.1,65.8,83.8,92.684,82.8,93.2,89.4,92.2,19.310000000000002,5,5,5,104.3
0.7,1.0,8.07,5.834,5.824,27.564,93.691,93.87899999999999,65.2,55.1,31.1,95.1,65.8,83.8,92.62,82.8,93.2,89.4,92.2,19.625999999999998,5,5,5,104.29899999999999
0.75,1.0,7.679,5.8309999999999995,5.821,13.622,94.048,93.711,65.2,55.1,31.1,95.1,65.8,83.8,92.605,82.8,93.2,89.4,92.2,19.649,5,5,5,104.29
0.8,1.0,7.475,5.843,5.668,19.087,94.337,93.82300000000001,65.2,55.1,31.1,95.1,65.8,83.8,92.601,82.8,93.2,89.4,92.2,19.070999999999998,5,5,5,104.288
0.85,1.0,7.581,5.625,5.067,22.47,94.337,93.906,65.2,55.1,31.1,95.1,65.8,83.8,92.6,82.8,93.2,89.4,92.2,19.854,5,5,5,104.291
0.9,1.0,7.6370000000000005,6.236,5.465,33.721999999999994,94.209,93.87899999999999,65.2,55.1,31.1,95.1,65.8,83.8,92.6,82.8,93.2,89.4,92.2,18.933,5,5,5,104.286
0.95,1.0,7.264,5.54,5.561,25.558000000000003,94.464,94.183,65.2,55.1,31.1,95.1,65.8,83.8,92.6,82.8,93.2,89.4,92.2,19.238,5,5,5,104.289
1.0,1.0,7.619,5.651,5.8629999999999995,20.824,94.49600000000001,94.293,65.2,55.1,31.1,95.1,65.8,83.8,92.6,82.8,93.2,89.4,92.2,19.552,5,5,5,104.286
1.05,1.0,7.476,5.889,5.894,27.096999999999998,94.4,94.211,65.2,55.1,31.1,95.1,65.8,83.8,92.6,82.8,93.2,89.4,92.2,18.925,5,5,5,104.289
1.1,1.0,7.673,5.971,5.7170000000000005,26.726,94.623,94.485,65.2,55.1,31.1,95.1,65.8,83.8,92.6,82.8,93.2,89.4,92.2,19.575,5,5,5,104.29
1.15,1.0,7.122,5.757,5.671,26.758000000000003,94.337,94.017,65.2,55.1,31.1,95.1,65.8,83.8,92.6,82.8,93.2,89.4,92.2,18.84,5,5,5,104.288
1.2,1.0,7.069,5.82,5.633,26.725,94.559,94.183,65.2,55.1,31.1,95.1,65.8,83.8,92.6,82.8,93.2,89.4,92.2,19.118000000000002,5,5,5,104.29
1.25,1.0,7.3149999999999995,5.482,5.76,26.979,94.49600000000001,94.485,65.2,55.1,31.1,95.1,65.8,83.75,92.6,82.8,93.2,89.4,92.2,19.406,5,5,5,104.29299999999999
1.3,1.0,7.58,5.792,5.805,26.612,94.623,94.458,65.2,55.1,31.1,95.1,65.8,83.63600000000001,92.6,82.8,93.2,89.4,92.113,18.762999999999998,5,5,5,104.28399999999999
1.35,1.0,7.7170000000000005,5.514,5.865,26.730999999999998,94.843,94.865,65.2,55.1,31.1,95.1,65.8,83.608,92.6,82.8,93.2,89.4,92.027,19.470999999999997,5,5,5,104.287
1.4,1.0,7.706,5.877,5.633,26.761999999999997,94.843,94.757,65.2,55.1,31.1,95.1,65.8,83.602,92.6,82.8,93.2,89.4,92.006,18.874000000000002,5,5,5,104.289
1.45,1.0,7.823,5.701,5.718,26.804000000000002,94.969,94.892,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.684,93.2,89.4,92.001,18.963,5,5,5,104.29299999999999
1.5,1.0,7.498,5.84,5.839,26.771,94.812,95.0,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.62,93.055,89.4,92.0,19.362000000000002,5,5,5,104.29299999999999
1.55,1.0,7.3420000000000005,5.62,5.704,26.889,94.969,95.321,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.605,93.013,89.4,92.0,18.776,5,5,5,104.29899999999999
1.6,1.0,7.73,5.894,5.6530000000000005,26.447,95.0,95.054,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.601,93.003,89.4,92.0,19.488,5,5,5,104.294
1.65,1.0,7.554,5.673,5.67,26.654,94.843,94.567,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.6,93.001,89.4,92.0,18.926,5,5,5,104.292
1.7,1.0,7.478,5.515,5.816,26.464000000000002,94.875,95.428,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.6,93.0,89.4,92.0,19.418,5,5,5,104.29299999999999
1.75,1.0,7.122,5.824,5.727,26.38,95.094,95.375,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.6,93.0,89.4,92.0,18.722,5,5,5,104.29299999999999
1.8,1.0,7.4079999999999995,5.593,5.803,26.39,95.031,95.53399999999999,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.6,93.0,89.4,92.0,19.413,5,5,5,104.286
1.85,1.0,7.157,5.607,5.73,25.967,95.589,95.824,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.6,93.0,89.4,92.0,19.083,5,5,5,104.287
1.9,1.0,7.572,5.674,5.704,26.16,95.156,95.64,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.6,93.0,89.4,92.0,18.855,5,5,5,104.287
1.95,1.0,7.208,5.66,5.63,25.573,95.46600000000001,95.798,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.6,93.0,89.4,92.0,19.413,5,5,5,104.287
2.0,1.0,7.285,5.75,5.792,25.194000000000003,95.49600000000001,95.876,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.6,93.0,89.4,92.0,18.758,5,5,5,104.28399999999999
2.05,1.0,7.306,6.106,5.736,24.315,95.435,95.824,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.6,93.0,89.4,92.0,19.451999999999998,5,5,5,104.288
2.1,1.0,8.038,5.848,5.66,23.894000000000002,95.49600000000001,95.824,65.2,55.1,31.1,95.1,65.8,83.6,92.6,82.6,93.0,89.4,92.0,19.107999999999997,5,5,5,104.286
2.15,1.0,7.175,5.67,5.733,23.928,95.094,95.955,65.2,55.1,31.1,95.1,65.8,83.6,92.55,82.6,93.0,89.4,92.0,18.913,5,5,5,104.296
2.2,1.0,7.6129999999999995,5.668,5.84,23.465999999999998,95.589,96.241,65.2,55.1,31.1,95.1,65.8,83.6,92.436,82.6,93.0,89.4,92.0,19.427999999999997,5,5,5,104.295
2.25,1.0,7.390000000000001,6.055,5.665,23.558,95.49600000000001,95.771,65.2,55.1,31.1,95.1,65.8,83.6,92.408,82.6,93.0,89.4,92.0,18.823,5,5,5,104.29
2.3,1.0,7.734,5.814,5.8100000000000005,24.285999999999998,95.49600000000001,95.85,65.2,55.1,31.1,95.1,65.8,83.6,92.402,82.6,93.0,89.4,92.0,19.515,5,5,5,104.289
2.35,1.0,7.058,5.666,5.8,23.608,95.311,95.56,65.2,55.1,31.1,95.1,65.8,83.6,92.4,82.6,93.0,89.4,92.0,19.151,5,5,5,104.291
2.4,1.0,7.918,5.648,5.788,24.419,95.619,95.56,65.2,55.1,31.1,95.1,65.8,83.6,92.4,82.6,93.0,89.4,92.0,18.875,5,5,5,104.286
2.45,1.0,7.564,5.716,5.679,47.403,95.435,95.188,65.2,55.1,31.1,95.1,65.8,83.6,92.4,82.6,93.0,89.255,92.0,19.454,5,5,5,104.289
2.5,1.0,7.504,5.747,5.649,76.857,95.435,95.188,65.2,55.1,31.1,95.1,65.8,83.6,92.4,82.6,93.0,89.21300000000001,92.0,18.769,5,5,5,104.29
2.55,1.0,7.348000000000001,5.504,5.975,112.395,95.218,95.215,65.2,55.1,31.1,95.1,65.8,83.6,92.4,82.6,93.0,89.203,92.0,19.451,5,5,5,104.292
2.6,1.0,7.659,5.695,5.601,142.121,95.311,95.134,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.20100000000001,92.0,19.045,5,5,5,104.296
2.65,1.0,7.055,5.606,5.642,166.207,95.527,95.454,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,19.547,5,5,5,104.287
2.7,1.0,7.773,5.609,5.648,176.106,95.187,95.40100000000001,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,18.932000000000002,5,5,5,104.27799999999999
2.75,1.0,7.15,5.801,5.615,178.835,95.187,95.295,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,19.804000000000002,5,5,5,104.29
2.8,1.0,7.643000000000001,5.67,5.775,174.89,95.218,95.215,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,19.189999999999998,5,5,5,104.28399999999999
2.85,1.0,7.23,5.772,6.002,154.928,95.311,95.348,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,19.903,5,5,5,104.287
2.9,1.0,7.584,5.719,5.648,126.561,95.373,95.771,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,19.262,5,5,5,104.28299999999999
2.95,1.0,7.168,5.6,5.734,94.337,95.311,95.40100000000001,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,20.05,5,5,5,104.286
3.0,1.0,7.338,5.755,5.849,70.203,95.249,95.161,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,19.387999999999998,5,5,5,104.28200000000001
3.05,1.0,7.35,5.809,5.691,54.666000000000004,95.28,95.428,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,20.052999999999997,5,5,5,104.29
3.1,14.0,7.638999999999999,5.9719999999999995,5.638,102.955,95.49600000000001,95.587,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,19.384999999999998,5,5,5,104.279
3.15,14.0,7.207,5.747,5.46,105.609,95.187,95.134,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,20.038,5,5,5,104.28399999999999
3.2,14.0,7.234,6.023,5.616,78.873,95.28,95.215,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,19.369999999999997,5,5,5,104.288
3.25,14.0,7.323,5.62,5.623,57.192,95.062,94.865,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.6,93.0,89.2,92.0,20.067,5,5,5,104.279
3.3,14.0,7.189,5.6370000000000005,5.617,45.591,94.717,94.78399999999999,65.2,55.1,31.1,95.0,65.9,83.6,92.4,82.498,93.0,89.2,92.0,19.348,5,5,5,104.285
