SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.495,6.322,5.226,98.055,92.804,92.516,65.2,55.0,30.6,101.0,67.8,87.9,95.1,87.104,94.0,90.6,93.7,18.859,5,5,5,104.766
0.05,1.0,5.65,6.734,5.274,68.312,92.535,92.63,65.2,55.0,30.6,101.0,67.8,87.9,95.1,87.101,94.0,90.6,93.7,19.342,5,5,5,104.76700000000001
0.1,1.0,5.509,6.224,5.224,45.278,91.78399999999999,91.937,65.2,55.0,30.6,101.0,67.8,87.9,95.1,87.1,94.0,90.6,93.7,19.407,5,5,5,104.77799999999999
0.15,1.0,5.739,6.444,5.106,32.712,92.196,91.199,65.2,55.0,30.6,101.0,67.8,87.9,95.1,87.1,94.0,90.6,93.7,18.854,5,5,5,104.772
0.2,1.0,5.442,6.421,5.269,17.956,92.60300000000001,92.22800000000001,65.2,55.0,30.6,101.0,67.8,87.9,95.1,87.1,94.0,90.6,93.7,19.734,5,5,5,104.77
0.25,1.0,5.721,6.154,5.152,31.612,92.63600000000001,92.315,65.2,55.0,30.6,101.0,67.8,87.9,95.1,87.1,94.0,90.6,93.7,19.969,5,5,5,104.762
0.3,1.0,5.606,6.503,5.2620000000000005,37.323,92.67,92.344,65.2,55.0,30.6,101.0,67.8,87.747,95.1,87.1,94.0,90.6,93.7,19.08,5,5,5,104.76899999999999
0.35,1.0,5.902,6.7059999999999995,5.195,33.194,93.00399999999999,92.344,65.2,55.0,30.6,101.0,67.8,87.711,95.05,87.1,94.0,90.6,93.7,20.027,5,5,5,104.76899999999999
0.4,1.0,5.735,6.318,5.04,48.181999999999995,92.298,92.17,65.2,55.0,30.6,101.0,67.8,87.703,94.936,87.1,94.0,90.6,93.7,19.173000000000002,5,5,5,104.76799999999999
0.45,1.0,5.47,6.679,5.03,60.911,92.971,92.887,65.2,55.0,30.6,101.0,67.8,87.70100000000001,94.908,87.1,94.0,90.6,93.7,20.265,5,5,5,104.76299999999999
0.5,1.0,5.522,6.476,5.071,63.727,92.904,93.281,65.2,55.0,30.6,101.0,67.8,87.7,94.902,87.1,94.0,90.6,93.7,19.187,5,5,5,104.77
0.55,1.0,5.633,6.199,5.42,59.583999999999996,93.564,93.56,65.2,55.0,30.6,101.0,67.8,87.7,94.9,87.1,94.0,90.6,93.7,20.343,5,5,5,104.771
0.6,1.0,5.734,6.479,5.057,56.838,93.499,93.365,65.2,55.0,30.6,101.0,67.8,87.7,94.9,87.1,94.0,90.6,93.7,19.274,5,5,5,104.779
0.65,1.0,5.536,6.063,5.429,49.49100000000001,93.66199999999999,93.836,65.2,55.0,30.6,101.0,67.8,87.7,94.9,87.1,94.0,90.6,93.7,20.53,5,5,5,104.77
0.7,1.0,5.47,6.458,5.162,28.105999999999998,93.66199999999999,93.615,65.2,55.0,30.6,101.0,67.8,87.7,94.9,87.1,94.0,90.6,93.7,19.232,5,5,5,104.764
