SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.479,5.951,5.306,100.141,92.764,92.15,64.7,54.9,30.0,100.8,65.1,87.6,94.5,87.0,94.0,90.6,93.6,20.281,5,5,5,104.585
0.05,1.0,6.0,5.952,5.375,66.726,92.521,91.969,64.7,54.9,30.0,100.8,65.1,87.6,94.5,87.0,94.0,90.6,93.6,18.59,5,5,5,104.57799999999999
0.1,1.0,5.901,5.773,5.362,45.927,92.1,91.141,64.7,54.9,30.0,100.8,65.1,87.6,94.5,87.0,94.0,90.6,93.6,19.34,5,5,5,104.58
0.15,1.0,6.2509999999999994,5.546,5.201,32.536,92.135,91.265,64.7,54.9,30.0,101.1,65.1,87.6,94.5,87.0,94.0,90.6,93.6,20.8,5,5,5,104.57600000000001
0.2,1.0,5.878,5.626,5.326,18.09,92.695,91.726,64.7,54.9,30.0,101.1,65.1,87.6,94.5,87.0,94.0,90.6,93.6,18.754,5,5,5,104.581
0.25,1.0,6.144,5.596,5.22,23.088,92.73,91.90899999999999,64.7,54.9,30.0,101.1,65.1,87.6,94.5,87.0,94.0,90.6,93.6,20.223,5,5,5,104.581
0.3,1.0,6.202,5.594,5.269,36.057,92.556,91.939,64.7,54.9,30.0,101.1,65.1,87.6,94.5,87.0,94.0,90.6,93.6,19.148,5,5,5,104.58
0.35,1.0,6.0440000000000005,5.64,5.155,41.418,92.868,92.42,64.7,54.9,30.0,101.1,65.1,87.6,94.5,87.0,94.0,90.6,93.6,20.142000000000003,5,5,5,104.58
0.4,1.0,6.166,5.6899999999999995,5.391,41.791,92.66,92.33,64.7,54.9,30.0,101.1,65.1,87.6,94.5,87.0,94.0,90.6,93.6,19.149,5,5,5,104.579
0.45,1.0,5.716,5.656,5.326,54.28,93.006,92.24,64.7,54.9,30.0,101.1,65.1,87.6,94.5,87.0,94.0,90.55,93.6,20.159,5,5,5,104.579
0.5,1.0,5.905,5.491,5.182,63.786,92.971,92.479,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.884,94.0,90.436,93.6,19.447000000000003,5,5,5,104.581
0.55,1.0,5.937,5.666,5.121,60.214,93.279,93.128,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.82,94.0,90.408,93.6,20.139000000000003,5,5,5,104.581
0.6,1.0,5.948,5.715,5.176,56.763999999999996,93.685,93.157,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.805,94.0,90.402,93.6,19.305,5,5,5,104.581
0.65,1.0,5.675,5.812,5.124,50.4,93.584,93.186,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.801,94.0,90.4,93.6,20.355,5,5,5,104.58
0.7,1.0,5.7170000000000005,5.661,5.214,28.302,93.852,93.477,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.8,94.0,90.4,93.6,19.528,5,5,5,104.584
0.75,1.0,6.029,5.944,5.344,14.216000000000001,94.05199999999999,93.907,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.8,94.0,90.4,93.6,20.114,5,5,5,104.581
0.8,1.0,5.776,5.608,5.602,21.480999999999998,94.05199999999999,94.219,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.8,94.0,90.4,93.6,19.109,5,5,5,104.584
0.85,1.0,6.105,5.98,5.445,24.658,94.085,94.191,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.8,94.0,90.4,93.6,20.042,5,5,5,104.57600000000001
0.9,1.0,6.271,5.697,5.429,34.480999999999995,94.184,94.275,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.8,94.0,90.4,93.6,19.173000000000002,5,5,5,104.587
0.95,1.0,6.2219999999999995,5.925,5.524,25.309,94.382,94.275,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.8,94.0,90.4,93.6,20.266,5,5,5,104.581
1.0,1.0,5.929,5.9399999999999995,5.138,23.069000000000003,94.578,94.36,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.8,94.0,90.4,93.6,19.284,5,5,5,104.587
1.05,1.0,6.389,5.622,5.208,27.303,94.48,94.021,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.8,94.0,90.4,93.6,20.252000000000002,5,5,5,104.589
1.1,1.0,5.8740000000000006,6.057,5.128,27.073,94.578,94.584,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.8,93.975,90.4,93.6,19.570999999999998,5,5,5,104.586
1.15,1.0,6.139,5.75,5.149,25.26,94.513,94.64,64.7,54.9,30.0,101.1,65.1,87.6,94.5,86.8,93.842,90.4,93.6,19.618000000000002,5,5,5,104.581
1.2,1.0,5.894,5.851,5.296,26.511,94.513,94.584,64.7,54.9,30.0,101.1,65.1,87.6,94.384,86.8,93.81,90.4,93.6,20.679000000000002,5,5,5,104.58200000000001
1.25,1.0,6.301,5.734,5.153,26.2,94.48,94.862,64.7,54.9,30.0,101.1,65.1,87.484,94.32,86.8,93.80199999999999,90.4,93.6,19.404000000000003,5,5,5,104.572
1.3,1.0,5.816,5.895,5.288,26.39,94.611,95.028,64.7,54.9,30.0,101.1,65.1,87.42,94.305,86.8,93.801,90.4,93.6,20.47,5,5,5,104.587
1.35,1.0,6.266,5.803,5.191,26.409000000000002,94.48,95.083,64.7,54.9,30.0,101.1,65.1,87.405,94.301,86.8,93.8,90.4,93.6,19.309,5,5,5,104.584
1.4,1.0,6.182,5.709,5.106,26.391,94.709,94.945,64.7,54.9,30.0,101.1,65.1,87.40100000000001,94.3,86.8,93.8,90.4,93.531,20.250999999999998,5,5,5,104.584
1.45,1.0,6.175,5.604,5.163,26.541999999999998,94.774,95.275,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.431,19.038,5,5,5,104.581
1.5,1.0,6.132,5.551,5.333,26.865,94.903,95.192,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.407,20.271,5,5,5,104.589
1.55,1.0,6.4830000000000005,5.642,5.143,26.467,95.161,95.46600000000001,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.402,19.061,5,5,5,104.58
1.6,1.0,6.476,5.694,5.17,26.438000000000002,95.096,95.52,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.4,20.313,5,5,5,104.584
1.65,1.0,6.133,5.574,5.169,25.680999999999997,95.12899999999999,96.005,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.4,19.067999999999998,5,5,5,104.58
1.7,1.0,6.152,5.836,5.335,26.638,95.064,95.574,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.4,20.105,5,5,5,104.579
1.75,1.0,6.062,5.8420000000000005,5.266,25.521,95.064,95.87100000000001,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.4,19.129,5,5,5,104.579
1.8,1.0,6.164,5.692,5.076,26.166999999999998,95.352,95.763,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.4,20.47,5,5,5,104.583
1.85,1.0,5.9030000000000005,5.747,5.215,25.572,95.384,95.817,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.4,18.955,5,5,5,104.575
1.9,1.0,6.074,5.57,5.072,25.525,95.32,95.844,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.4,20.187,5,5,5,104.587
1.95,1.0,6.059,6.013,5.193,24.562,95.51100000000001,96.139,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.4,18.915,5,5,5,104.58
2.0,1.0,6.665,5.892,5.129,24.862000000000002,95.575,96.032,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.4,20.011,5,5,5,104.585
2.05,1.0,6.6259999999999994,5.75,5.196,24.255,95.669,96.219,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.4,18.966,5,5,5,104.579
2.1,1.0,6.322,5.603,5.313,24.118,95.51100000000001,96.192,64.7,54.9,30.0,101.1,65.1,87.4,94.3,86.8,93.8,90.4,93.4,20.078,5,5,5,104.583
2.15,1.0,6.512,5.926,5.161,22.887,95.827,96.27199999999999,64.7,54.9,29.9,101.3,65.1,87.4,94.3,86.8,93.8,90.4,93.4,19.965,5,5,5,104.579
2.2,1.0,6.114,5.785,5.447,22.99,95.795,96.085,64.7,54.9,29.9,101.3,65.1,87.4,94.3,86.8,93.8,90.4,93.4,19.247,5,5,5,104.584
2.25,1.0,5.976,5.673,5.401,23.156,95.51100000000001,96.27199999999999,64.7,54.9,29.9,101.3,65.1,87.4,94.3,86.8,93.8,90.4,93.4,19.838,5,5,5,104.585
2.3,1.0,6.389,6.0009999999999994,5.358,23.991,95.732,96.431,64.7,54.9,29.9,101.3,65.1,87.4,94.3,86.684,93.8,90.4,93.4,19.103,5,5,5,104.579
