SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.486,6.083,5.002,98.057,92.939,91.842,65.2,55.1,31.3,98.9,65.6,87.4,94.503,86.8,94.1,90.7,93.7,19.437,5,5,5,104.458
0.05,1.0,6.882,6.673,5.021,69.457,92.764,92.12,65.2,55.1,31.3,98.9,65.6,87.4,94.501,86.8,94.1,90.7,93.7,18.725,5,5,5,104.461
0.1,1.0,6.433,6.674,5.038,47.893,92.34,91.468,65.2,55.1,31.3,98.9,65.6,87.4,94.5,86.8,94.1,90.7,93.7,19.583,5,5,5,104.459
0.15,1.0,6.226,6.464,5.05,34.04,92.411,91.057,65.2,55.1,31.3,98.9,65.6,87.4,94.5,86.8,94.1,90.7,93.7,18.723,5,5,5,104.456
0.2,1.0,6.5809999999999995,6.199,5.06,19.695,93.079,91.687,65.2,55.1,31.3,98.9,65.6,87.4,94.5,86.8,94.1,90.7,93.7,19.874000000000002,5,5,5,104.458
0.25,1.0,6.602,6.275,5.002,26.705,92.553,92.059,65.2,55.1,31.3,98.9,65.6,87.4,94.5,86.8,94.1,90.7,93.7,18.847,5,5,5,104.461
0.3,1.0,6.283,6.875,5.168,33.81699999999999,92.694,91.78,65.2,55.1,31.3,98.9,65.6,87.4,94.5,86.8,94.1,90.7,93.7,20.066,5,5,5,104.46799999999999
0.35,1.0,6.486,6.205,5.005,38.321999999999996,93.044,91.499,65.2,55.1,31.3,98.9,65.6,87.4,94.5,86.8,94.1,90.7,93.7,18.835,5,5,5,104.46
0.4,1.0,6.0,6.467,5.113,44.671,93.148,92.12,65.2,55.1,31.3,98.9,65.6,87.4,94.5,86.8,94.1,90.7,93.7,19.927999999999997,5,5,5,104.463
0.45,1.0,6.546,6.62,5.039,57.556999999999995,93.252,92.457,65.2,55.1,31.3,98.9,65.6,87.4,94.5,86.8,94.1,90.7,93.7,18.817,5,5,5,104.464
