SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4719999999999995,5.5280000000000005,5.29,95.05,93.12899999999999,92.72800000000001,64.9,55.0,31.2,99.7,62.4,85.347,92.3,84.8,93.2,89.7,92.5,18.714,5,5,5,104.791
0.05,1.0,6.408,5.623,5.259,66.691,93.194,92.84100000000001,64.9,55.0,31.2,99.7,62.4,85.311,92.3,84.8,93.2,89.7,92.5,19.517000000000003,5,5,5,104.8
0.1,1.0,5.604,5.467,5.371,42.499,92.668,92.242,64.9,55.0,31.2,99.7,62.4,85.303,92.3,84.8,93.2,89.7,92.5,19.134,5,5,5,104.78299999999999
0.15,1.0,6.0600000000000005,5.55,5.322,32.062,92.866,92.357,64.9,55.0,31.2,99.7,62.4,85.301,92.3,84.8,93.2,89.7,92.5,19.602,5,5,5,104.796
0.2,1.0,6.093,5.456,5.271,17.064,92.767,92.329,64.9,55.0,31.2,99.7,62.4,85.3,92.3,84.8,93.2,89.7,92.5,19.165999999999997,5,5,5,104.796
0.25,1.0,5.902,5.683,5.212,36.156,93.161,92.813,64.9,55.0,31.2,99.7,62.4,85.3,92.21300000000001,84.8,93.2,89.7,92.5,19.842,5,5,5,104.795
0.3,1.0,6.213,5.434,5.106,37.969,93.096,92.925,65.2,55.1,31.2,100.1,62.4,85.3,92.127,84.8,93.2,89.7,92.5,19.348,5,5,5,104.794
0.35,1.0,6.43,5.522,5.251,32.57,92.932,92.557,65.2,55.1,31.2,100.1,62.4,85.3,92.10600000000001,84.8,93.2,89.7,92.5,20.0,5,5,5,104.8
0.4,1.0,6.076,5.47,5.334,44.397,93.227,92.78399999999999,65.2,55.1,31.2,100.1,62.4,85.3,92.102,84.8,93.2,89.7,92.5,19.381999999999998,5,5,5,104.79
0.45,1.0,6.37,5.571,5.283,62.646,93.194,93.345,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.2,89.7,92.5,20.032,5,5,5,104.785
0.5,1.0,6.149,5.442,5.318,64.798,93.194,93.732,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.2,89.7,92.5,19.324,5,5,5,104.78299999999999
0.55,1.0,5.841,5.571,5.468,60.0,93.679,93.705,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.2,89.7,92.5,20.081,5,5,5,104.786
0.6,1.0,5.7829999999999995,5.469,5.098,57.157,93.711,93.87,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.2,89.7,92.5,19.419,5,5,5,104.78200000000001
0.65,1.0,6.143,5.48,5.261,49.585,93.679,93.456,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.2,89.7,92.5,20.066,5,5,5,104.786
0.7,1.0,5.676,5.497,5.107,28.448,93.967,93.952,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.2,89.7,92.5,19.342,5,5,5,104.785
0.75,1.0,5.872,5.558,5.167,14.427999999999999,94.315,94.52,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.15,89.675,92.5,19.965,5,5,5,104.79700000000001
0.8,1.0,5.834,5.526,5.345,20.515,93.839,94.006,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.036,89.618,92.5,19.496,5,5,5,104.78399999999999
0.85,1.0,5.711,5.527,5.291,22.259,94.346,94.115,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.008,89.604,92.5,19.992,5,5,5,104.79299999999999
0.9,1.0,5.9990000000000006,5.583,5.333,31.915,94.062,94.033,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.002,89.601,92.5,19.555,5,5,5,104.779
0.95,1.0,5.744,5.459,5.256,23.572,94.315,94.169,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.0,89.6,92.5,20.052,5,5,5,104.791
1.0,1.0,5.622,5.438,5.056,24.41,94.062,94.305,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.0,89.6,92.5,19.619999999999997,5,5,5,104.789
1.05,1.0,5.75,5.462,5.23,27.846,94.441,94.547,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.0,89.6,92.5,20.107999999999997,5,5,5,104.79
1.1,1.0,5.724,5.44,5.108,26.596,94.65899999999999,94.681,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.8,93.0,89.6,92.5,19.630000000000003,5,5,5,104.781
1.15,1.0,5.752,5.548,5.228,26.796,94.69,94.814,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.73100000000001,93.0,89.6,92.5,20.060000000000002,5,5,5,104.791
1.2,1.0,5.709,5.474,5.109,26.65,94.472,94.708,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.631,93.0,89.6,92.5,19.555999999999997,5,5,5,104.788
1.25,1.0,5.393,5.574,5.223,26.845,94.40899999999999,94.547,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.607,93.0,89.6,92.5,20.018,5,5,5,104.788
1.3,1.0,5.5760000000000005,5.459,5.111,26.926,94.69,94.681,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.602,93.0,89.6,92.5,19.551,5,5,5,104.786
1.35,1.0,5.8149999999999995,5.477,5.249,27.035,94.753,94.734,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.6,93.0,89.6,92.5,20.052,5,5,5,104.788
1.4,1.0,5.788,5.444,5.073,26.976,94.78399999999999,94.89399999999999,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.6,93.0,89.6,92.5,19.493000000000002,5,5,5,104.77799999999999
1.45,1.0,5.805,5.561,5.193,26.901,94.753,94.867,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.6,93.0,89.6,92.5,20.055999999999997,5,5,5,104.788
1.5,1.0,6.423,5.441,5.117,26.927,94.907,95.079,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.6,93.0,89.6,92.5,19.582,5,5,5,104.791
1.55,1.0,5.698,5.505,5.236,26.903000000000002,95.0,95.264,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.6,93.0,89.6,92.5,20.052,5,5,5,104.79799999999999
1.6,1.0,5.623,5.483,5.331,26.546,94.65899999999999,94.947,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.6,93.0,89.6,92.5,19.533,5,5,5,104.77799999999999
1.65,1.0,6.326,5.456,5.185,26.55,94.78399999999999,95.316,65.2,55.1,31.2,100.1,62.4,85.3,92.1,84.6,93.0,89.6,92.347,20.048000000000002,5,5,5,104.785
1.7,1.0,5.686,5.502,5.095,26.381,94.78399999999999,94.97399999999999,65.2,55.1,31.2,100.1,62.4,85.3,92.05,84.6,93.0,89.6,92.311,19.555999999999997,5,5,5,104.78200000000001
1.75,1.0,5.5489999999999995,5.481,5.181,26.316,95.031,95.369,65.2,55.1,31.2,100.1,62.4,85.3,91.936,84.6,93.0,89.6,92.303,19.372999999999998,5,5,5,104.787
1.8,1.0,5.8759999999999994,5.435,5.057,26.101,95.215,95.421,65.2,55.1,31.2,100.1,62.4,85.3,91.908,84.6,93.0,89.6,92.301,20.154000000000003,5,5,5,104.78200000000001
1.85,1.0,5.495,5.472,5.283,25.823,95.215,95.447,65.2,55.1,31.2,100.1,62.4,85.3,91.902,84.6,93.0,89.6,92.3,19.497,5,5,5,104.786
1.9,1.0,5.589,5.437,5.062,25.284000000000002,95.27600000000001,95.837,65.2,55.1,31.2,100.1,62.4,85.3,91.9,84.6,93.0,89.6,92.3,20.162,5,5,5,104.78299999999999
1.95,1.0,6.043,5.454,5.156,25.919,95.459,95.785,65.2,55.1,31.2,100.1,62.4,85.3,91.9,84.6,93.0,89.6,92.3,19.478,5,5,5,104.792
2.0,1.0,5.8,5.458,5.068,24.994,95.459,95.811,65.2,55.1,31.2,100.1,62.4,85.3,91.9,84.6,93.0,89.6,92.3,20.121,5,5,5,104.785
2.05,1.0,5.871,5.462,5.227,25.303,95.154,95.94,65.2,55.1,31.2,100.1,62.4,85.3,91.9,84.6,93.0,89.6,92.3,19.442999999999998,5,5,5,104.791
2.1,1.0,5.899,5.491,5.113,24.255,95.154,95.94,65.2,55.1,31.2,100.1,62.4,85.3,91.9,84.6,93.0,89.6,92.3,20.201,5,5,5,104.78200000000001
2.15,1.0,5.743,5.515,5.418,24.42,95.24600000000001,96.12,65.2,55.1,31.2,100.1,62.4,85.3,91.9,84.6,93.0,89.6,92.3,19.39,5,5,5,104.789
2.2,1.0,5.756,5.516,5.28,23.409000000000002,95.398,96.248,65.2,55.1,31.2,100.1,62.4,85.3,91.9,84.6,93.0,89.6,92.3,20.109,5,5,5,104.775
2.25,1.0,5.834,5.57,5.406,24.712,95.307,95.837,65.2,55.1,31.2,100.1,62.4,85.3,91.9,84.6,93.0,89.6,92.3,19.397,5,5,5,104.786
2.3,1.0,5.72,5.523,5.276,23.802,95.337,96.094,65.2,55.1,31.2,100.1,62.4,85.3,91.9,84.6,93.0,89.6,92.3,20.142000000000003,5,5,5,104.779
2.35,1.0,6.252,5.476,5.198,24.387,95.61,95.759,65.3,55.1,31.3,101.0,62.4,85.3,91.9,84.6,93.0,89.6,92.3,19.451,5,5,5,104.792
2.4,1.0,5.9559999999999995,5.553,5.117,23.143,95.337,95.551,65.3,55.1,31.3,101.0,62.4,85.3,91.9,84.6,93.0,89.6,92.3,20.161,5,5,5,104.78399999999999
2.45,1.0,6.117,5.453,5.28,42.16,95.641,95.421,65.3,55.1,31.3,101.0,62.4,85.3,91.9,84.6,93.0,89.6,92.3,19.406,5,5,5,104.789
2.5,1.0,6.193,5.451,5.188,69.024,95.428,95.447,65.3,55.1,31.3,101.0,62.4,85.3,91.9,84.6,93.0,89.6,92.3,20.101,5,5,5,104.77799999999999
2.55,1.0,5.6370000000000005,5.451,5.349,104.462,95.307,95.342,65.3,55.1,31.3,101.0,62.4,85.3,91.9,84.6,93.0,89.6,92.3,19.359,5,5,5,104.795
2.6,1.0,5.9559999999999995,5.47,5.126,136.84,95.123,95.237,65.3,55.1,31.3,101.0,62.4,85.14699999999999,91.9,84.6,93.0,89.6,92.3,20.122,5,5,5,104.76899999999999
2.65,1.0,5.907,5.47,5.111,162.414,95.215,95.29,65.3,55.1,31.3,101.0,62.4,85.111,91.9,84.6,93.0,89.6,92.3,19.454,5,5,5,104.771
2.7,1.0,5.834,5.439,5.241,176.74099999999999,95.24600000000001,95.316,65.3,55.1,31.3,101.0,62.4,85.10300000000001,91.9,84.6,93.0,89.6,92.3,19.814,5,5,5,104.76700000000001
2.75,1.0,5.674,5.481,5.374,180.125,95.27600000000001,95.525,65.3,55.1,31.3,101.0,62.4,85.101,91.9,84.6,93.0,89.6,92.3,19.872999999999998,5,5,5,104.77799999999999
2.8,1.0,5.991,5.441,5.065,175.378,95.24600000000001,95.525,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.6,93.0,89.6,92.3,19.647,5,5,5,104.774
2.85,1.0,6.0440000000000005,5.454,5.099,158.569,95.215,95.681,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.6,93.0,89.6,92.3,19.86,5,5,5,104.78399999999999
2.9,1.0,6.1,5.441,5.204,130.528,95.368,95.551,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.575,93.0,89.6,92.3,19.564,5,5,5,104.773
2.95,1.0,5.51,5.6129999999999995,5.224,97.589,95.092,95.369,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.442,92.847,89.6,92.3,19.887,5,5,5,104.786
3.0,1.0,6.129,5.473,5.144,72.86399999999999,95.123,95.681,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.41,92.811,89.6,92.3,19.66,5,5,5,104.772
3.05,1.0,5.989,5.454,5.268,56.067,95.154,95.395,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.402,92.803,89.6,92.3,19.866,5,5,5,104.779
3.1,14.0,5.774,5.44,5.274,97.00200000000001,95.398,95.499,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.40100000000001,92.801,89.6,92.3,19.691,5,5,5,104.772
3.15,14.0,5.694,5.629,5.228,111.824,95.184,95.447,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.4,92.8,89.6,92.3,19.996,5,5,5,104.77799999999999
3.2,14.0,6.019,5.46,5.195,80.305,95.0,95.079,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.4,92.8,89.6,92.3,19.715,5,5,5,104.773
3.25,14.0,5.959,5.504,5.311,56.61,94.938,95.158,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.4,92.8,89.6,92.3,19.878,5,5,5,104.777
3.3,14.0,5.916,5.442,5.106,49.943000000000005,94.722,94.92,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.4,92.8,89.6,92.3,19.614,5,5,5,104.774
3.35,14.0,6.05,5.465,5.155,52.525,94.78399999999999,95.29,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.4,92.8,89.6,92.3,19.894,5,5,5,104.77799999999999
3.4,14.0,5.897,5.443,5.207,56.031000000000006,94.597,95.211,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.4,92.8,89.6,92.3,19.706,5,5,5,104.76700000000001
3.45,14.0,5.895,5.563,5.224,59.18899999999999,94.969,95.264,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.4,92.8,89.6,92.3,19.908,5,5,5,104.78200000000001
3.5,14.0,5.578,5.672,5.148,68.815,94.969,94.814,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.4,92.8,89.6,92.3,19.605,5,5,5,104.77799999999999
3.55,14.0,5.984,5.448,5.255,100.806,95.0,95.237,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.4,92.8,89.55,92.3,19.864,5,5,5,104.78200000000001
3.6,14.0,5.634,5.471,5.161,128.925,95.215,95.079,65.3,55.1,31.3,101.0,62.4,85.1,91.9,84.4,92.8,89.436,92.3,19.645,5,5,5,104.765
3.65,14.0,5.838,5.495,5.082,148.082,95.307,95.369,65.3,55.1,31.3,101.0,62.4,85.1,91.812,84.4,92.8,89.408,92.3,19.859,5,5,5,104.774
3.7,14.0,5.962,5.505,5.272,161.405,95.154,95.421,65.3,55.1,31.3,101.0,62.4,85.1,91.727,84.4,92.8,89.402,92.3,19.591,5,5,5,104.77
3.75,14.0,5.771,5.447,5.252,170.727,94.65899999999999,95.0,65.3,55.1,31.3,101.0,62.4,85.1,91.706,84.4,92.8,89.4,92.3,20.14,5,5,5,104.777
3.8,14.0,5.854,5.446,5.295,177.797,94.938,94.867,65.3,55.1,31.3,101.0,62.4,85.1,91.70100000000001,84.4,92.8,89.4,92.3,19.490000000000002,5,5,5,104.775
3.85,14.0,5.914,5.582,5.309,177.175,95.24600000000001,95.211,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.3,20.116,5,5,5,104.775
3.9,14.0,6.296,5.486,5.058,177.958,95.0,95.158,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.3,19.433,5,5,5,104.76700000000001
3.95,14.0,5.769,5.615,5.33,174.797,94.969,95.10600000000001,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.3,20.052999999999997,5,5,5,104.77799999999999
4.0,14.0,5.93,5.493,5.312,173.674,94.815,95.185,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.3,19.42,5,5,5,104.771
4.05,14.0,6.205,5.515,5.166,176.002,94.753,95.264,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.19800000000001,19.993000000000002,5,5,5,104.78
4.1,14.0,6.017,5.448,5.257,174.417,94.753,95.053,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.123,19.386,5,5,5,104.77
4.15,14.0,5.72,5.588,5.421,172.97799999999998,95.0,95.10600000000001,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.10600000000001,20.039,5,5,5,104.774
4.17,3.0,5.995,5.492,5.417,175.065,94.846,95.158,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.10300000000001,19.34,5,5,5,104.773
4.19,3.0,5.978,5.496,5.343,171.91,94.127,94.141,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.102,19.295,5,5,5,104.77600000000001
4.21,3.0,6.266,5.501,5.296,156.048,94.846,94.627,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.101,19.384999999999998,5,5,5,104.772
4.23,3.0,6.062,5.615,5.333,137.94799999999998,94.753,94.653,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.101,19.305,5,5,5,104.77799999999999
4.25,3.0,6.0969999999999995,5.472,5.359,121.936,94.62899999999999,94.51899999999999,65.3,55.1,31.3,101.0,62.4,85.1,91.7,84.4,92.8,89.4,92.1,19.354,5,5,5,104.771
