SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.373,5.984,5.016,27.204,93.643,93.145,65.3,55.0,29.8,101.0,67.9,87.7,94.9,87.047,93.702,90.4,93.6,18.505000000000003,5,5,5,104.48700000000001
0.75,1,5.44,6.127,5.543,12.447,94.03699999999999,93.542,65.3,55.0,29.8,101.0,67.9,87.7,94.9,87.01100000000001,93.7,90.4,93.6,19.511,5,5,5,104.479
0.8,1,5.339,5.7940000000000005,5.0,18.322000000000003,94.00399999999999,93.457,65.3,55.0,29.8,101.0,67.9,87.7,94.9,87.003,93.7,90.4,93.6,18.871,5,5,5,104.476
0.85,1,5.42,6.134,5.003,19.338,93.906,93.485,65.3,55.0,29.8,101.0,67.9,87.7,94.763,87.001,93.7,90.4,93.6,19.575,5,5,5,104.475
0.9,1,5.474,6.107,5.0,28.844,94.069,93.654,65.3,55.0,29.8,101.0,67.9,87.7,94.715,87.0,93.7,90.4,93.6,19.024,5,5,5,104.478
0.95,1,5.367,6.508,5.0,19.875999999999998,94.329,93.85,65.3,55.0,29.8,101.0,67.9,87.7,94.704,87.0,93.7,90.4,93.6,19.707,5,5,5,104.475
1.0,1,5.391,6.333,5.007,24.570999999999998,94.458,93.794,65.3,55.0,29.8,101.0,67.9,87.7,94.70100000000001,87.0,93.7,90.4,93.6,19.222,5,5,5,104.469
1.05,1,5.352,6.7059999999999995,5.398,27.476,94.232,93.905,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.6,19.86,5,5,5,104.473
1.1,1,5.371,6.371,5.041,26.614,94.329,94.044,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.6,19.274,5,5,5,104.478
1.15,1,5.398,6.017,5.002,27.011,94.586,93.98899999999999,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.6,20.040999999999997,5,5,5,104.477
1.2,1,5.292,6.612,5.007,27.116,94.134,93.738,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.55,19.411,5,5,5,104.477
1.25,1,5.455,6.038,5.002,26.891,94.618,94.375,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.436,20.076,5,5,5,104.47399999999999
1.3,1,5.356,6.23,5.0,26.781,94.618,94.512,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.408,19.320999999999998,5,5,5,104.478
1.35,1,5.368,7.197,5.002,26.598000000000003,94.778,94.78399999999999,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.402,20.095999999999997,5,5,5,104.48
1.4,1,5.358,6.518,5.0,26.608,94.74600000000001,94.594,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.409,5,5,5,104.477
1.45,1,5.466,6.699,5.127,26.776,94.65,94.512,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.955,5,5,5,104.475
1.5,1,5.477,6.2620000000000005,5.008,26.506999999999998,94.74600000000001,95.027,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.349,5,5,5,104.477
1.55,1,5.49,6.311999999999999,5.002,26.274,94.937,95.054,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.957,5,5,5,104.477
1.6,1,5.569,6.452,5.0,25.872,94.74600000000001,94.83800000000001,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.33,5,5,5,104.486
1.65,1,5.328,6.2490000000000006,5.001,26.160999999999998,94.84100000000001,95.134,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.4,20.119,5,5,5,104.48
1.7,1,5.502,6.119,5.018,25.979,94.937,94.702,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.55,5,5,5,104.484
1.75,1,5.438,6.032,5.002,25.686,95.063,95.027,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.4,20.378,5,5,5,104.48
1.8,1,5.419,6.068,5.001,25.976999999999997,94.905,95.455,65.3,55.0,29.8,101.0,67.9,87.7,94.7,87.0,93.7,90.4,93.4,19.680999999999997,5,5,5,104.484
1.85,1,5.405,6.5600000000000005,5.003,25.749000000000002,95.189,95.134,65.3,55.0,29.8,101.0,67.9,87.555,94.7,87.0,93.7,90.4,93.4,20.430999999999997,5,5,5,104.478
1.9,1,5.446,6.135,5.005,25.901,95.346,95.561,65.3,55.0,29.8,101.0,67.9,87.513,94.7,87.0,93.7,90.4,93.4,19.785,5,5,5,104.48100000000001
1.95,1,5.328,6.22,5.447,24.919,95.221,95.508,65.3,55.0,29.8,101.0,67.9,87.503,94.7,87.0,93.7,90.4,93.4,20.43,5,5,5,104.479
2.0,1,5.42,6.9,5.048,25.128,95.283,95.693,65.3,55.0,29.8,101.0,67.9,87.501,94.7,87.0,93.7,90.4,93.4,19.665,5,5,5,104.48299999999999
2.05,1,5.455,6.561999999999999,5.447,24.897000000000002,95.315,95.719,65.3,55.0,29.8,101.0,67.9,87.5,94.7,87.0,93.7,90.4,93.4,20.151,5,5,5,104.475
2.1,1,5.385,6.109,5.049,24.906,95.471,95.53399999999999,65.3,55.0,29.8,101.0,67.9,87.5,94.7,87.0,93.7,90.4,93.4,19.573,5,5,5,104.48200000000001
2.15,1,5.392,6.525,5.433,24.836,95.502,95.956,65.3,55.0,29.8,101.0,67.9,87.5,94.7,87.0,93.7,90.4,93.4,20.134999999999998,5,5,5,104.48100000000001
2.2,1,5.423,6.513,5.049,24.458,95.502,95.74600000000001,65.3,55.0,29.8,101.0,67.9,87.5,94.7,87.0,93.7,90.4,93.4,19.423000000000002,5,5,5,104.48
2.25,1,5.38,6.843,5.443,25.45,95.221,95.851,65.3,55.0,29.8,101.0,67.9,87.5,94.7,87.0,93.7,90.4,93.4,20.255000000000003,5,5,5,104.477
2.3,1,5.332,6.666,5.002,25.583000000000002,95.283,95.93,65.3,55.0,29.8,101.0,67.9,87.5,94.7,86.863,93.7,90.4,93.4,19.411,5,5,5,104.479
2.35,1,5.395,6.351,5.004,24.657,95.126,95.61399999999999,65.3,55.0,29.8,101.0,67.9,87.5,94.632,86.815,93.7,90.312,93.4,20.164,5,5,5,104.486
2.4,1,5.327,6.448,5.0,24.992,95.095,95.53399999999999,65.3,55.0,29.8,101.0,67.9,87.5,94.608,86.804,93.7,90.227,93.4,19.547,5,5,5,104.484
2.45,1,5.329,6.885,5.003,45.986999999999995,95.126,95.48100000000001,65.3,55.0,29.8,101.0,67.9,87.5,94.602,86.801,93.584,90.206,93.4,19.675,5,5,5,104.484
2.5,1,5.371,6.3580000000000005,5.0,74.622,94.968,95.161,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.52,90.20100000000001,93.4,20.387999999999998,5,5,5,104.48100000000001
2.55,1,5.348,6.048,5.001,110.193,95.221,95.268,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.505,90.2,93.4,19.432000000000002,5,5,5,104.478
2.6,1,5.35,6.509,5.0,141.205,94.937,95.108,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.501,90.2,93.4,20.532,5,5,5,104.48100000000001
2.65,1,5.647,6.327,5.006,165.296,95.063,95.161,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,19.172,5,5,5,104.46799999999999
2.7,1,5.296,6.576,5.003,178.142,95.189,95.322,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,20.272,5,5,5,104.47399999999999
2.75,1,5.504,6.574,5.002,180.89700000000002,95.346,95.348,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,18.985,5,5,5,104.47200000000001
2.8,1,5.299,6.1259999999999994,5.0,174.08599999999998,95.315,95.188,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,20.378,5,5,5,104.47200000000001
2.85,1,5.385,6.701,5.002,152.789,95.346,95.268,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,19.253,5,5,5,104.47399999999999
2.9,1,5.323,6.334,5.0,124.9,95.158,94.892,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,20.312,5,5,5,104.476
2.95,1,5.454,5.995,5.003,92.613,95.063,95.322,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,19.211,5,5,5,104.47
3.0,1,5.405,5.8469999999999995,5.0,68.99199999999999,95.158,95.53399999999999,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,20.424,5,5,5,104.47399999999999
3.05,1,5.464,5.698,5.0,53.988,95.377,94.919,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,19.195999999999998,5,5,5,104.47
3.1,14,5.309,6.08,5.0,108.993,95.315,95.402,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,20.268,5,5,5,104.473
3.15,14,5.414,6.091,5.002,102.38,94.937,95.0,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,19.003,5,5,5,104.471
3.2,14,5.419,5.954,5.0,79.134,94.937,94.648,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,20.240000000000002,5,5,5,104.47399999999999
3.25,14,5.412,5.993,5.001,54.571999999999996,94.778,95.161,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,19.052,5,5,5,104.471
3.3,14,5.31,6.223,5.006,45.196999999999996,95.126,94.73,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,20.125,5,5,5,104.47
3.35,14,5.542,6.128,5.023,52.129,94.905,94.62100000000001,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,19.113,5,5,5,104.47
3.4,14,5.295,5.894,5.0,58.431000000000004,94.84100000000001,94.675,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,20.324,5,5,5,104.475
3.45,14,5.626,5.696,5.003,60.165,94.682,94.73,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,20.176,5,5,5,104.47399999999999
3.5,14,5.355,6.723,5.0,80.813,95.126,94.919,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,19.343,5,5,5,104.476
3.55,14,5.331,5.826,5.001,112.005,94.84100000000001,94.62100000000001,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,19.951,5,5,5,104.469
3.6,14,5.336,6.532,5.0,134.338,94.74600000000001,94.946,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,19.380000000000003,5,5,5,104.47399999999999
3.65,14,5.447,6.293,5.002,150.515,95.032,94.83800000000001,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.4,20.121,5,5,5,104.47
3.7,14,5.298,6.192,5.0,162.547,94.905,94.757,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.274,19.328,5,5,5,104.47
3.75,14,5.398,5.807,5.01,171.764,94.81,94.757,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.218,19.787,5,5,5,104.47
3.8,14,5.34,5.961,5.0,178.18900000000002,94.84100000000001,94.973,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.204,19.42,5,5,5,104.475
3.85,14,5.335,6.029,5.004,176.75099999999998,94.968,95.295,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.20100000000001,20.021,5,5,5,104.469
3.9,14,5.374,6.664,5.0,178.158,94.65,94.78399999999999,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.2,19.552,5,5,5,104.47200000000001
3.95,14,5.369,6.019,5.004,174.785,94.714,94.973,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.2,19.886,5,5,5,104.47200000000001
4.0,14,5.293,5.922,5.003,173.49900000000002,95.063,95.054,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.2,19.609,5,5,5,104.476
4.05,14,5.606,5.893,5.005,175.299,94.778,94.78399999999999,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.2,19.853,5,5,5,104.465
4.1,14,5.312,6.125,5.001,174.63400000000001,95.0,94.919,65.3,55.0,29.7,101.0,67.9,87.5,94.6,86.8,93.5,90.2,93.2,19.6,5,5,5,104.47399999999999
4.15,14,5.463,5.946,5.003,172.419,94.778,94.675,65.3,55.0,29.7,101.0,67.9,87.5,94.513,86.8,93.5,90.2,93.2,19.877000000000002,5,5,5,104.47200000000001
4.17,3,5.381,6.213,5.026,173.99,94.873,94.83800000000001,65.3,55.0,29.7,101.0,67.9,87.5,94.484,86.8,93.5,90.2,93.2,19.391,5,5,5,104.47399999999999
4.19,3,5.311,6.2,5.027,173.238,93.842,93.6,65.3,55.0,29.7,101.0,67.9,87.5,94.447,86.8,93.5,90.2,93.2,19.4,5,5,5,104.479
4.21,3,5.419,5.911,5.035,158.671,94.74600000000001,94.946,65.3,55.0,29.7,101.0,67.9,87.5,94.42699999999999,86.8,93.5,90.2,93.2,19.467,5,5,5,104.477
4.23,3,5.321,6.054,5.032,139.68200000000002,94.555,95.214,65.3,55.0,29.7,101.0,67.9,87.5,94.415,86.8,93.5,90.2,93.2,19.380000000000003,5,5,5,104.475
4.25,3,5.312,5.67,5.002,123.99700000000001,94.81,94.757,65.3,55.0,29.7,101.0,67.9,87.5,94.408,86.8,93.5,90.2,93.2,19.317999999999998,5,5,5,104.47399999999999
4.27,3,5.345,5.979,5.0,105.18700000000001,94.491,94.676,65.3,55.0,29.7,101.0,67.9,87.5,94.405,86.8,93.5,90.2,93.2,19.398,5,5,5,104.478
4.29,3,5.32,6.439,5.036,89.98,94.2,94.458,65.3,55.0,29.7,101.0,67.9,87.5,94.403,86.8,93.5,90.2,93.2,19.46,5,5,5,104.471
4.31,3,6.182,5.711,5.0,93.568,94.555,94.458,65.3,55.0,29.7,101.0,67.9,87.5,94.402,86.8,93.5,90.2,93.2,19.364,5,5,5,104.476
4.33,3,6.606,5.585,5.023,82.684,94.683,94.892,65.3,55.0,29.7,101.0,67.9,87.5,94.40100000000001,86.8,93.5,90.2,93.2,19.445,5,5,5,104.167
4.35,3,6.453,5.54,5.0,78.39699999999999,94.523,94.83800000000001,65.3,55.0,29.7,101.0,67.9,87.5,94.4,86.8,93.5,90.2,93.2,19.328,5,5,5,103.34
4.37,3,6.884,5.616,5.0,59.36,94.842,95.188,65.3,55.0,29.7,101.0,67.9,87.5,94.4,86.8,93.5,90.2,93.2,19.294,5,5,5,101.93
4.39,3,6.944,5.797,5.0,55.8,94.619,95.0,65.3,55.0,29.7,101.0,67.9,87.5,94.4,86.8,93.5,90.2,93.2,19.33,5,5,5,100.78
4.41,3,6.83,5.917,5.0,49.461999999999996,94.714,95.134,65.3,55.0,29.7,101.0,67.9,87.5,94.4,86.8,93.5,90.2,93.2,19.345999999999997,5,5,5,99.34
4.43,3,6.537,5.925,5.0,39.231,94.905,95.027,65.3,55.0,29.7,101.0,67.9,87.5,94.4,86.8,93.5,90.2,93.2,19.292,5,5,5,98.17200000000001
4.45,3,6.677,5.619,5.0,42.074,94.968,95.268,65.3,55.0,29.7,101.0,67.9,87.5,94.4,86.8,93.5,90.2,93.2,20.297,5,5,5,97.07600000000001
4.47,3,6.51,5.9399999999999995,5.0,46.911,94.778,95.081,65.2,55.1,29.7,101.0,67.7,87.5,94.4,86.8,93.5,90.2,93.2,20.214,5,5,5,96.15100000000001
4.49,3,6.891,5.771,5.167,48.67,94.74600000000001,95.161,65.2,55.1,29.7,101.0,67.7,87.5,94.4,86.8,93.5,90.2,93.2,20.365000000000002,5,5,5,95.234
4.51,3,6.72,5.883,5.092,53.568999999999996,94.842,95.081,65.2,55.1,29.7,101.0,67.7,87.5,94.4,86.8,93.5,90.2,93.2,20.413,5,5,5,94.334
4.53,3,6.887,5.719,5.089,56.989,95.063,95.507,65.2,55.1,29.7,101.0,67.7,87.5,94.4,86.8,93.413,90.2,93.2,20.311,5,5,5,93.477
4.55,3,6.408,5.57,5.086,61.498999999999995,95.0,95.241,65.2,55.1,29.7,101.0,67.7,87.5,94.4,86.75,93.363,90.2,93.2,20.256999999999998,5,5,5,92.57600000000001
4.57,3,6.842,5.516,5.088,65.316,95.283,95.42699999999999,65.2,55.1,29.7,101.0,67.7,87.5,94.4,86.684,93.336,90.2,93.2,20.482,5,5,5,91.704
4.59,3,7.1579999999999995,5.781,5.086,69.678,95.063,95.161,65.2,55.1,29.7,101.0,67.7,87.5,94.4,86.64699999999999,93.32,90.2,93.2,20.368000000000002,5,5,5,90.878
4.61,3,6.887,5.878,5.087,74.283,95.032,95.214,65.2,55.1,29.7,101.0,67.7,87.45,94.4,86.627,93.311,90.2,93.2,20.18,5,5,5,90.03399999999999
4.63,3,6.887,5.681,5.087,77.553,94.778,95.321,65.2,55.1,29.7,101.0,67.7,87.384,94.4,86.615,93.306,90.2,93.2,20.310000000000002,5,5,5,89.215
4.65,3,7.023,5.6899999999999995,5.085,80.444,94.968,95.0,65.2,55.1,29.7,101.0,67.7,87.347,94.4,86.608,93.304,90.2,93.2,20.531,5,5,5,88.471
4.67,3,6.618,5.713,5.085,83.05,94.968,95.134,65.2,55.1,29.7,101.0,67.7,87.327,94.4,86.605,93.30199999999999,90.2,93.2,20.217,5,5,5,87.725
4.69,3,6.537,5.638,5.082,82.419,94.842,95.533,65.2,55.1,29.7,101.0,67.7,87.315,94.4,86.60300000000001,93.301,90.2,93.2,20.487000000000002,5,5,5,86.89
4.71,3,7.244,5.666,5.082,82.961,94.968,95.98,65.2,55.1,29.7,101.0,67.7,87.308,94.4,86.602,93.301,90.131,93.2,20.356,5,5,5,86.032
4.73,3,6.789,5.9399999999999995,5.082,81.78,95.283,96.344,65.2,55.1,29.7,101.0,67.7,87.305,94.4,86.601,93.3,90.074,93.2,20.366,5,5,5,85.156
4.75,3,6.384,5.732,5.081,81.258,95.032,96.627,65.2,55.1,29.7,101.0,67.7,87.303,94.4,86.6,93.3,90.042,93.2,20.386,5,5,5,84.288
4.77,3,7.186999999999999,5.614,5.08,80.63600000000001,94.873,97.31200000000001,65.2,55.1,29.7,101.0,67.7,87.301,94.4,86.6,93.3,90.023,93.2,20.567999999999998,5,5,5,83.418
4.79,3,6.866,5.584,5.08,79.742,94.905,98.353,65.2,55.1,29.7,101.0,67.7,87.301,94.4,86.6,93.3,90.013,93.2,20.384999999999998,5,5,5,82.501
4.81,3,6.453,5.663,5.081,78.97399999999999,94.968,99.48299999999999,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.007,93.2,20.474,5,5,5,81.653
4.83,3,6.498,5.648,5.08,78.469,94.81,101.24,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.00399999999999,93.2,20.554000000000002,5,5,5,80.77199999999999
4.85,3,6.895,5.921,5.079,78.235,95.0,103.243,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.002,93.2,20.436,5,5,5,79.893
4.87,3,6.598,5.727,5.077,78.273,94.905,106.661,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.001,93.2,20.585,5,5,5,79.05199999999999
4.89,3,6.696,5.65,5.079,78.414,95.063,112.69200000000001,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.001,93.2,20.570999999999998,5,5,5,78.155
4.91,3,7.148,5.715,5.076,78.669,95.22,122.38600000000001,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.398,5,5,5,77.301
4.93,3,6.701,6.14,5.077,79.21,95.032,135.387,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.35,5,5,5,76.485
4.95,3,6.473,6.0600000000000005,5.075,79.446,95.377,157.446,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.134,5,5,5,75.635
4.97,3,6.554,6.058,5.073,79.645,95.377,229.5,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.246,5,5,5,74.797
4.99,3,6.354,6.859,5.073,80.225,96.542,243.63400000000001,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.454,5,5,5,73.94200000000001
5.01,3,6.035,7.29,5.073,80.176,98.529,238.963,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.473,5,5,5,73.113
5.03,3,6.558,7.34,5.073,80.691,101.02,236.43200000000002,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.344,5,5,5,72.25800000000001
5.05,3,6.283,7.441,5.071,81.045,103.66799999999999,235.275,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.492,5,5,5,71.424
5.07,3,6.7,7.958,5.072,81.56,107.18799999999999,234.672,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.334000000000003,5,5,5,70.578
5.09,3,6.952,9.018,5.078,81.983,111.431,234.785,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.355,5,5,5,69.727
5.11,3,6.826,8.879999999999999,5.099,81.899,116.61399999999999,235.03599999999997,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.347,5,5,5,68.89
5.13,3,6.824,9.029,5.034,81.869,122.796,234.99900000000002,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.54,5,5,5,68.048
5.15,3,6.776,9.696000000000002,5.011,82.533,130.983,234.635,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.293,5,5,5,67.18199999999999
5.17,3,6.745,9.399000000000001,5.009,80.865,139.102,233.99599999999998,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.47,5,5,5,66.287
5.19,3,6.509,10.937000000000001,5.009,78.986,146.872,233.047,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.232999999999997,5,5,5,65.36500000000001
5.21,3,6.556,11.139,5.007,76.673,155.755,232.00099999999998,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.3,5,5,5,64.42699999999999
5.23,3,6.907,11.884,5.007,74.857,170.47799999999998,230.959,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.437,5,5,5,63.468999999999994
5.25,3,6.696,12.265,5.007,72.732,202.514,229.895,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.421,5,5,5,62.553000000000004
5.27,3,6.958,13.164,5.006,71.999,246.641,228.872,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.332,5,5,5,61.644
5.29,3,6.973,13.626,5.154,71.459,241.903,227.79,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.296,5,5,5,60.748999999999995
5.31,3,7.031000000000001,13.459,5.413,71.241,238.582,226.7,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.247,5,5,5,59.86
5.33,3,7.114,15.003,6.0280000000000005,71.598,236.23,225.942,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.33,5,5,5,59.007
5.35,3,7.288,15.493,6.534,71.71,234.146,224.46900000000002,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.337,5,5,5,58.15
5.37,3,7.063000000000001,15.478,6.8919999999999995,71.801,232.313,223.91,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.356,5,5,5,57.288000000000004
5.39,3,7.072,15.612,7.377,72.243,230.81400000000002,224.31099999999998,65.2,55.1,29.7,101.0,67.7,87.3,94.4,86.6,93.3,90.0,93.2,20.229,5,5,5,56.452
