SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.656,5.8759999999999994,5.009,91.6,92.711,92.408,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.8,94.3,91.1,94.3,17.392000000000003,5,5,5,104.384
0.05,1.0,5.693,5.928,5.041,65.95,92.67399999999999,92.251,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.8,94.3,91.1,94.3,16.936,5,5,5,104.384
0.1,1.0,5.787,5.5920000000000005,5.0,43.405,91.669,91.581,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.8,94.3,91.1,94.3,16.975,5,5,5,104.383
0.15,1.0,5.545,5.547,5.002,29.788,91.82,91.581,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.8,94.3,91.1,94.3,17.134,5,5,5,104.37700000000001
0.2,1.0,5.5920000000000005,5.61,5.0,16.869999999999997,92.306,92.029,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.8,94.3,91.1,94.3,18.744999999999997,5,5,5,104.39
0.25,1.0,5.698,5.607,5.002,26.302,92.564,92.282,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.8,94.3,91.1,94.3,17.989,5,5,5,104.385
0.3,1.0,5.518,5.536,5.0,33.129999999999995,92.93,92.093,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.8,94.3,91.1,94.3,19.256,5,5,5,104.385
0.35,1.0,5.443,5.904,5.003,41.385999999999996,92.528,92.44,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.8,94.3,91.1,94.3,18.509999999999998,5,5,5,104.382
0.4,1.0,5.8100000000000005,5.582,5.008,34.714,92.528,92.282,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.8,94.3,91.1,94.3,19.756999999999998,5,5,5,104.384
0.45,1.0,5.708,5.608,5.003,55.605,92.491,92.627,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.663,94.3,91.1,94.25,18.749000000000002,5,5,5,104.374
0.5,1.0,5.727,5.707,5.003,63.06399999999999,93.255,92.999,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.615,94.3,91.1,94.13600000000001,20.027,5,5,5,104.367
0.55,1.0,5.534,5.584,5.018,60.8,93.541,92.999,64.8,55.0,30.1,100.0,68.0,89.4,96.0,88.604,94.3,91.1,94.108,19.048000000000002,5,5,5,104.366
0.6,1.0,5.662,5.966,5.041,57.324,93.57600000000001,93.306,64.8,55.0,30.1,100.0,68.0,89.4,95.884,88.601,94.3,90.998,94.102,20.339,5,5,5,104.369
0.65,1.0,5.606,5.577,5.45,54.43600000000001,93.93,93.336,64.8,55.0,30.1,100.0,68.0,89.4,95.82,88.6,94.3,90.923,94.1,19.038,5,5,5,104.36399999999999
0.7,1.0,5.6,5.732,5.044,31.741999999999997,93.89399999999999,93.122,64.8,55.0,30.1,100.0,68.0,89.4,95.805,88.6,94.3,90.906,94.1,20.129,5,5,5,104.363
0.75,1.0,5.466,5.8100000000000005,5.013,16.598,93.89399999999999,93.458,64.8,55.0,30.1,100.0,68.0,89.4,95.801,88.6,94.23100000000001,90.90100000000001,94.1,19.086,5,5,5,104.361
0.8,1.0,5.451,5.792,5.045,23.206,94.17399999999999,93.88,64.8,55.0,30.1,100.0,68.0,89.4,95.8,88.6,94.131,90.9,94.1,20.296,5,5,5,104.368
0.85,1.0,5.856,5.7490000000000006,5.447,26.701999999999998,94.244,94.179,64.8,54.9,30.1,99.7,68.1,89.4,95.8,88.6,94.107,90.9,94.1,19.136,5,5,5,104.36399999999999
0.9,1.0,5.353,5.604,5.0,28.095,94.279,94.03,64.8,54.9,30.1,99.7,68.1,89.4,95.8,88.6,94.102,90.9,94.1,20.265,5,5,5,104.369
0.95,1.0,5.529,5.524,5.003,21.743,94.279,93.85,64.8,54.9,30.1,99.7,68.1,89.4,95.8,88.6,94.1,90.9,94.1,19.289,5,5,5,104.36399999999999
1.0,1.0,5.5969999999999995,5.797,5.0,20.93,94.314,94.327,64.8,54.9,30.1,99.7,68.1,89.4,95.8,88.6,94.1,90.9,94.1,20.255000000000003,5,5,5,104.366
1.05,1.0,5.504,5.926,5.485,26.641,94.383,94.445,64.8,54.9,30.1,99.7,68.1,89.171,95.8,88.6,94.1,90.9,94.1,19.269,5,5,5,104.366
1.1,1.0,5.742,5.639,5.048,26.959,94.693,94.47399999999999,64.8,54.9,30.1,99.7,68.1,89.117,95.8,88.6,94.1,90.9,94.1,20.171,5,5,5,104.368
1.15,1.0,5.697,5.5649999999999995,5.442,26.496,94.693,94.738,64.8,54.9,30.1,99.7,68.1,89.104,95.8,88.6,94.1,90.9,94.1,20.113,5,5,5,104.369
1.2,1.0,5.524,5.537,5.048,26.824,94.383,94.47399999999999,64.8,54.9,30.1,99.7,68.1,89.101,95.8,88.6,94.1,90.9,94.1,19.255000000000003,5,5,5,104.37299999999999
1.25,1.0,5.606,5.835,5.437,27.003,94.314,94.149,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,20.105,5,5,5,104.36200000000001
1.3,1.0,5.403,5.702,5.049,27.153000000000002,94.727,94.884,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,19.231,5,5,5,104.36200000000001
1.35,1.0,5.501,6.013,5.436,26.988000000000003,95.169,94.68,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,20.240000000000002,5,5,5,104.35799999999999
1.4,1.0,5.673,5.605,5.035,26.886,94.83,95.087,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,19.228,5,5,5,104.368
1.45,1.0,5.348,5.586,5.434,26.974,94.59,94.533,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,20.294,5,5,5,104.36200000000001
1.5,1.0,5.504,5.877,5.001,26.894000000000002,94.932,95.26,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,19.359,5,5,5,104.366
1.55,1.0,5.466,5.564,5.01,26.500999999999998,94.96600000000001,95.517,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,20.479,5,5,5,104.359
1.6,1.0,5.481,5.588,5.0,26.183000000000003,95.0,95.346,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,19.589,5,5,5,104.367
1.65,1.0,5.48,5.553,5.432,25.335,94.83,95.574,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,20.433,5,5,5,104.359
1.7,1.0,5.35,5.551,5.053,25.008,94.932,95.087,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,19.355,5,5,5,104.363
1.75,1.0,5.479,5.492,5.004,25.575,95.169,95.48899999999999,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,20.265,5,5,5,104.35700000000001
1.8,1.0,5.397,5.548,5.0,26.311999999999998,95.237,95.829,64.8,54.9,30.1,99.7,68.1,89.1,95.8,88.6,94.1,90.9,94.1,19.356,5,5,5,104.365
