SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.392,6.314,5.0,99.245,92.851,92.585,65.2,55.1,29.3,99.2,68.0,87.9,95.9,87.7,95.0,91.608,94.6,16.252000000000002,5,5,5,104.421
0.05,1,11.95,6.0009999999999994,5.0,69.344,92.915,92.309,65.2,55.1,29.3,99.2,68.0,87.9,95.9,87.7,95.0,91.602,94.6,17.467,5,5,5,104.42
0.1,1,12.578,5.7829999999999995,5.0,47.107,92.624,92.226,65.2,55.1,29.3,99.2,68.0,87.9,95.9,87.7,95.0,91.6,94.6,16.966,5,5,5,104.421
0.15,1,12.477,5.92,5.0,31.846999999999998,92.001,91.266,65.2,55.1,29.3,99.2,68.0,87.9,95.9,87.7,95.0,91.6,94.6,19.094,5,5,5,104.42
0.2,1,12.273,5.7780000000000005,5.0,16.907,92.592,91.749,65.2,55.1,29.3,99.2,68.0,87.9,95.9,87.7,95.0,91.6,94.6,17.941,5,5,5,104.42200000000001
0.25,1,12.568999999999999,5.596,5.0,32.562,92.657,92.03,65.2,55.1,29.3,99.2,68.0,87.9,95.9,87.7,95.0,91.6,94.6,18.179000000000002,5,5,5,104.42299999999999
0.3,1,12.167000000000002,5.909,5.0,30.351999999999997,92.786,92.086,65.2,55.1,29.3,99.2,68.0,87.9,95.763,87.7,95.0,91.6,94.6,19.182000000000002,5,5,5,104.426
0.35,1,12.022,6.413,5.0,41.007,92.883,92.281,65.2,55.1,29.3,99.2,68.0,87.9,95.715,87.7,95.0,91.6,94.6,18.064,5,5,5,104.425
0.4,1,12.494,5.709,5.0,51.316,92.559,92.337,65.2,55.1,29.3,99.2,68.0,87.9,95.704,87.7,95.0,91.6,94.6,19.357999999999997,5,5,5,104.42299999999999
0.45,1,12.139,6.015,5.0,60.013999999999996,93.012,92.914,65.2,55.1,29.3,99.2,68.0,87.9,95.70100000000001,87.7,95.0,91.6,94.6,18.594,5,5,5,104.42399999999999
0.5,1,12.136,5.932,5.011,62.643,93.203,92.392,65.2,55.1,29.3,99.2,68.0,87.9,95.7,87.7,95.0,91.6,94.6,18.45,5,5,5,104.42200000000001
0.55,1,12.502,6.371,5.023,60.408,93.39399999999999,92.859,65.2,55.1,29.3,99.2,68.0,87.9,95.7,87.7,95.0,91.6,94.6,19.506,5,5,5,104.425
0.6,1,12.523,6.117,5.394,57.855,93.55199999999999,93.158,65.2,55.1,29.3,99.2,68.0,87.9,95.7,87.505,95.0,91.6,94.6,18.39,5,5,5,104.421
0.65,1,12.256,5.968,5.011,52.738,93.741,93.454,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.425,95.0,91.6,94.6,19.466,5,5,5,104.425
0.7,1,12.086,6.179,5.375,29.941,93.77199999999999,93.615,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.406,95.0,91.6,94.6,18.984,5,5,5,104.41799999999999
0.75,1,12.302,6.405,5.0,15.818,94.176,94.14399999999999,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.40100000000001,95.0,91.6,94.6,18.934,5,5,5,104.419
0.8,1,12.562999999999999,5.784,5.0,22.547,94.484,94.406,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,95.0,91.6,94.6,19.66,5,5,5,104.417
0.85,1,12.382000000000001,6.638,5.0,20.274,94.176,93.96,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,95.0,91.6,94.6,18.71,5,5,5,104.421
0.9,1,12.375,6.127,5.1,32.161,94.26899999999999,94.013,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,95.0,91.6,94.6,19.026,5,5,5,104.419
0.95,1,12.522,5.849,5.001,22.385,94.176,94.406,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,95.0,91.6,94.6,19.845,5,5,5,104.414
1.0,1,12.615,6.121,5.291,22.461,94.514,94.354,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,95.0,91.6,94.6,19.129,5,5,5,104.421
1.05,1,12.838999999999999,6.069,5.02,27.486,94.392,94.328,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,95.0,91.6,94.6,20.016,5,5,5,104.419
1.1,1,12.690999999999999,6.252,5.358,27.090999999999998,94.422,94.38,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,94.913,91.6,94.6,19.130000000000003,5,5,5,104.415
1.15,1,12.586,6.0920000000000005,5.02,27.291,94.3,94.432,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,94.827,91.6,94.6,20.228,5,5,5,104.421
1.2,1,12.087,6.468,5.36,27.171999999999997,94.84899999999999,94.691,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,94.806,91.6,94.6,19.247999999999998,5,5,5,104.417
1.25,1,12.378,6.155,5.02,27.369,94.545,94.82,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,94.801,91.6,94.6,20.102,5,5,5,104.421
1.3,1,12.408,6.361,5.271,27.113000000000003,94.514,94.458,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,94.8,91.6,94.6,19.375,5,5,5,104.415
1.35,1,12.422,6.296,5.02,27.153000000000002,94.575,94.76899999999999,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,94.8,91.6,94.6,20.317,5,5,5,104.416
1.4,1,12.346,6.587,5.349,26.721999999999998,94.87899999999999,94.717,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,94.8,91.6,94.6,19.494999999999997,5,5,5,104.421
1.45,1,12.872,6.518,5.019,26.811999999999998,94.84899999999999,95.128,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,94.8,91.6,94.6,20.285,5,5,5,104.41799999999999
1.5,1,12.622,6.237,5.341,26.741999999999997,95.03,95.23,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,94.8,91.6,94.6,19.333,5,5,5,104.41799999999999
1.55,1,12.215,6.443,5.019,26.897,95.09,95.128,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,94.8,91.6,94.6,19.985,5,5,5,104.415
1.6,1,12.468,6.189,5.336,26.888,94.84899999999999,95.433,65.2,55.1,29.3,99.2,68.1,87.9,95.7,87.4,94.8,91.6,94.6,18.991,5,5,5,104.42200000000001
