SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.556,6.372,5.0,98.10600000000001,91.961,91.984,64.8,54.9,30.6,99.5,69.1,88.2,96.1,87.8,94.6,91.3,94.4,19.671,5,5,5,104.473
0.05,1,5.663,6.23,5.0,67.10300000000001,91.898,91.878,64.8,54.9,30.6,99.5,69.1,88.2,96.1,87.8,94.6,91.3,94.4,18.52,5,5,5,104.463
0.1,1,5.489,6.291,5.0,46.105,91.041,91.015,64.8,54.9,30.6,99.5,69.1,88.2,96.1,87.8,94.6,91.3,94.4,20.365000000000002,5,5,5,104.459
0.15,1,5.362,5.9879999999999995,5.034,30.261,91.265,90.57600000000001,64.8,54.9,30.6,99.5,69.1,88.2,96.1,87.8,94.6,91.3,94.4,19.052999999999997,5,5,5,104.463
0.2,1,5.339,5.913,5.0,16.36,91.867,91.664,64.8,54.9,30.6,99.5,69.1,88.2,96.1,87.8,94.6,91.3,94.4,20.332,5,5,5,104.459
0.25,1,5.691,6.007,5.0,30.865,91.678,91.584,64.8,54.9,30.6,99.5,69.1,88.2,96.1,87.8,94.6,91.3,94.4,19.183,5,5,5,104.46600000000001
0.3,1,5.336,6.2170000000000005,5.002,31.58,91.898,91.744,64.8,54.9,30.6,99.5,69.1,88.2,96.1,87.8,94.6,91.3,94.4,20.328,5,5,5,104.464
0.35,1,5.361,5.844,5.041,40.477,92.023,91.476,64.8,54.9,30.6,99.5,69.1,88.2,96.1,87.8,94.6,91.3,94.4,19.183,5,5,5,104.461
0.4,1,5.296,6.013,5.0,50.276,92.426,92.03699999999999,64.8,54.9,30.6,99.5,69.1,88.2,96.1,87.8,94.6,91.3,94.4,20.273,5,5,5,104.464
0.45,1,5.373,6.145,5.0,64.09700000000001,92.179,91.637,64.8,54.9,30.6,99.5,69.1,88.2,96.013,87.8,94.6,91.3,94.4,19.189,5,5,5,104.462
0.5,1,5.317,6.15,5.013,67.581,92.365,92.063,64.8,54.9,30.6,99.5,69.1,88.2,95.92699999999999,87.8,94.6,91.3,94.4,20.217,5,5,5,104.46
0.55,1,5.417,6.041,5.167,62.071999999999996,92.518,92.51,64.8,54.9,30.6,99.5,69.1,88.2,95.906,87.8,94.6,91.3,94.4,19.08,5,5,5,104.46700000000001
0.6,1,5.343,5.814,5.087,60.23,92.61,92.77,64.8,54.9,30.6,99.5,69.1,88.2,95.902,87.8,94.6,91.3,94.4,20.341,5,5,5,104.45700000000001
0.65,1,5.606,6.328,5.339,57.763999999999996,92.794,92.77,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.6,91.3,94.4,19.133,5,5,5,104.46600000000001
0.7,1,5.508,6.049,5.081,32.519000000000005,93.006,92.821,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.6,91.3,94.4,20.494,5,5,5,104.464
0.75,1,5.487,6.549,5.318,17.686,93.457,93.36,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.6,91.3,94.4,19.14,5,5,5,104.465
0.8,1,5.393,6.35,5.085,25.344,93.337,93.36,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.6,91.3,94.4,20.341,5,5,5,104.465
0.85,1,5.423,6.3919999999999995,5.349,27.294,93.457,93.233,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.6,91.3,94.4,19.137,5,5,5,104.46600000000001
0.9,1,5.397,6.221,5.084,31.755,93.516,93.36,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.6,91.3,94.4,19.969,5,5,5,104.47
0.95,1,5.522,6.2620000000000005,5.041,26.561999999999998,93.72399999999999,93.61399999999999,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.6,91.3,94.298,19.792,5,5,5,104.473
1.0,1,5.345,6.604,5.0,26.680999999999997,93.753,93.105,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.6,91.3,94.223,19.665999999999997,5,5,5,104.46700000000001
1.05,1,5.398,6.872,5.385,28.573,93.694,93.664,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.6,91.3,94.206,19.793,5,5,5,104.465
1.1,1,5.423,6.4030000000000005,5.082,27.611,93.635,93.765,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.46300000000001,91.3,94.20100000000001,19.622999999999998,5,5,5,104.462
1.15,1,5.487,6.334,5.352,28.191999999999997,93.812,93.915,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.415,91.3,94.2,19.79,5,5,5,104.46
1.2,1,5.447,6.049,5.089,28.03,93.57600000000001,93.487,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.8,94.404,91.3,94.2,19.549,5,5,5,104.46600000000001
1.25,1,5.383,6.228,5.358,28.552,93.72399999999999,93.74,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.71300000000001,94.40100000000001,91.3,94.2,19.975,5,5,5,104.46
1.3,1,5.34,5.996,5.081,28.318,93.93,94.19,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.627,94.4,91.3,94.2,19.619999999999997,5,5,5,104.464
1.35,1,5.418,6.326,5.359,28.537,93.90100000000001,93.94,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.60600000000001,94.4,91.3,94.2,19.706,5,5,5,104.463
1.4,1,5.376,6.069,5.077,28.320999999999998,94.10600000000001,94.215,64.8,54.9,30.6,99.5,69.1,88.2,95.9,87.602,94.4,91.3,94.2,19.735999999999997,5,5,5,104.469
1.45,1,5.346,6.134,5.3629999999999995,28.065,94.135,94.388,64.8,54.9,30.7,99.3,69.1,88.2,95.9,87.6,94.4,91.14699999999999,94.2,19.732,5,5,5,104.459
1.5,1,5.297,5.7379999999999995,5.079,27.691999999999997,94.048,94.51100000000001,64.8,54.9,30.7,99.3,69.1,88.2,95.9,87.6,94.4,91.111,94.2,19.615000000000002,5,5,5,104.464
1.55,1,5.711,6.087,5.017,27.474,94.368,94.536,64.8,54.9,30.7,99.3,69.1,88.2,95.9,87.6,94.4,91.10300000000001,94.2,19.852,5,5,5,104.463
1.6,1,5.62,5.742,5.08,27.581999999999997,94.252,95.024,64.8,54.9,30.7,99.3,69.1,88.2,95.9,87.6,94.4,91.101,94.2,19.881999999999998,5,5,5,104.46600000000001
1.65,1,5.446,5.817,5.367,27.33,94.223,94.51100000000001,64.8,54.9,30.7,99.3,69.1,88.2,95.9,87.6,94.4,91.1,94.2,19.997,5,5,5,104.463
1.7,1,5.399,6.307,5.077,27.305999999999997,94.135,94.756,64.8,54.9,30.7,99.3,69.1,88.047,95.9,87.6,94.4,91.1,94.2,19.86,5,5,5,104.471
1.75,1,5.451,6.003,5.004,27.159000000000002,94.10600000000001,94.634,64.8,54.9,30.7,99.3,69.1,88.01100000000001,95.9,87.6,94.4,91.1,94.2,19.927999999999997,5,5,5,104.459
1.8,1,5.299,6.567,5.019,26.901,94.484,95.04899999999999,64.8,54.9,30.7,99.3,69.1,88.003,95.9,87.6,94.4,91.1,94.2,19.922,5,5,5,104.47200000000001
1.85,1,5.481,5.979,5.032,26.804000000000002,94.628,95.12100000000001,64.8,54.9,30.7,99.3,69.1,88.001,95.9,87.6,94.4,91.1,94.2,20.052999999999997,5,5,5,104.46700000000001
1.9,1,5.438,5.937,5.074,26.599,94.743,95.482,64.8,54.9,30.7,99.3,69.1,88.0,95.9,87.6,94.4,91.1,94.2,19.767000000000003,5,5,5,104.47
1.95,1,5.593,6.066,5.086,27.019000000000002,94.943,95.41,64.8,54.9,30.7,99.3,69.1,88.0,95.812,87.6,94.4,91.1,94.2,20.209000000000003,5,5,5,104.47200000000001
2.0,1,5.59,6.087,5.001,26.723000000000003,94.972,95.649,64.8,54.9,30.7,99.3,69.1,88.0,95.727,87.6,94.4,91.1,94.2,19.506999999999998,5,5,5,104.469
2.05,1,5.505,6.234,5.04,26.47,94.8,95.38600000000001,64.8,54.9,30.7,99.3,69.1,88.0,95.706,87.6,94.4,91.1,94.2,20.307000000000002,5,5,5,104.465
2.1,1,5.422,5.8309999999999995,5.0,26.464000000000002,94.8,95.38600000000001,64.8,54.9,30.7,99.3,69.1,88.0,95.70100000000001,87.6,94.4,91.1,94.2,19.583,5,5,5,104.461
2.15,1,5.539,6.284,5.0,26.05,94.88600000000001,95.602,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,20.308,5,5,5,104.471
2.2,1,5.578,6.159,5.0,26.194000000000003,95.11399999999999,95.554,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,19.412,5,5,5,104.471
2.25,1,5.487,6.441,5.055,25.387,95.085,95.816,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,20.262999999999998,5,5,5,104.46700000000001
2.3,1,5.33,6.43,5.009,26.399,95.0,95.649,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,19.448,5,5,5,104.469
2.35,1,5.575,6.072,5.095,26.555999999999997,95.085,95.33800000000001,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,20.47,5,5,5,104.464
2.4,1,5.561,6.2490000000000006,5.005,26.34,95.085,95.578,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,19.561,5,5,5,104.46600000000001
2.45,1,5.651,6.161,5.006,26.555,94.77199999999999,95.482,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,20.380000000000003,5,5,5,104.46600000000001
2.5,1,5.726,6.398,5.0,49.297,94.571,95.097,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,19.728,5,5,5,104.46700000000001
2.55,1,5.642,6.2620000000000005,5.0,80.601,94.8,95.024,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,20.543,5,5,5,104.464
2.6,1,5.482,6.1530000000000005,5.009,117.527,94.686,94.95100000000001,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,19.562,5,5,5,104.46
2.65,1,5.5329999999999995,6.265,5.001,147.28799999999998,94.686,95.145,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,20.185000000000002,5,5,5,104.465
2.7,1,5.82,6.008,5.014,171.055,94.59899999999999,95.024,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,19.572000000000003,5,5,5,104.45200000000001
2.75,1,5.54,6.257,5.002,181.645,94.657,95.314,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,20.402,5,5,5,104.449
2.8,1,5.506,6.035,5.011,183.688,94.686,95.266,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,19.499000000000002,5,5,5,104.448
2.85,1,5.62,6.394,5.044,179.042,94.628,95.33800000000001,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,20.187,5,5,5,104.446
2.9,1,5.852,6.159,5.002,161.571,94.857,95.17,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,20.535,5,5,5,104.45
2.95,1,5.523,6.212,5.0,133.04399999999998,94.829,95.17,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,19.204,5,5,5,104.454
3.0,1,5.289,5.8629999999999995,5.0,100.366,94.571,95.266,64.8,54.9,30.7,99.3,69.1,88.0,95.7,87.6,94.4,91.1,94.2,20.25,5,5,5,104.46
