SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.353,6.703,5.06,98.391,92.52600000000001,92.082,64.8,55.0,30.6,98.8,68.8,87.9,95.601,87.5,94.5,91.3,94.2,17.927999999999997,5,5,5,104.45100000000001
0.05,1,5.311,6.386,5.005,68.16300000000001,92.649,91.976,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.3,94.2,19.115000000000002,5,5,5,104.45
0.1,1,5.354,6.604,5.049,44.979,92.126,91.763,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.3,94.2,18.595999999999997,5,5,5,104.447
0.15,1,5.291,6.768,5.007,29.772,91.908,91.359,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.25,94.2,18.42,5,5,5,104.45299999999999
0.2,1,5.318,6.87,5.034,16.262999999999998,92.434,92.002,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.13600000000001,94.2,19.164,5,5,5,104.45200000000001
0.25,1,5.303,6.352,5.004,25.316,92.649,91.44,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.108,94.2,18.484,5,5,5,104.45700000000001
0.3,1,5.317,5.92,5.089,35.087,92.77,91.869,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.102,94.2,19.709000000000003,5,5,5,104.458
0.35,1,5.306,6.498,5.0,45.265,92.618,92.029,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,18.591,5,5,5,104.455
0.4,1,5.319,6.666,5.242,51.925,92.861,92.503,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.447000000000003,5,5,5,104.454
0.45,1,5.29,6.507,5.002,52.27,92.801,92.161,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.756999999999998,5,5,5,104.45299999999999
0.5,1,5.317,6.6530000000000005,5.002,62.756,92.982,92.79,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,18.929000000000002,5,5,5,104.45100000000001
0.55,1,5.292,6.898,5.013,62.858999999999995,93.193,93.202,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,20.275,5,5,5,104.454
0.6,1,5.328,6.726,5.451,60.125,93.342,93.33,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,18.802999999999997,5,5,5,104.449
0.65,1,5.388,6.8759999999999994,5.004,58.57899999999999,93.461,93.074,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.906,5,5,5,104.45200000000001
0.7,1,5.368,6.595,5.365,33.763999999999996,93.69800000000001,93.33,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.169,5,5,5,104.446
0.75,1,5.342,5.966,5.002,18.848,94.514,93.837,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.557000000000002,5,5,5,104.45299999999999
0.8,1,5.436,6.423,5.359,22.225,94.167,93.559,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.317,5,5,5,104.448
0.85,1,5.298,6.2170000000000005,5.007,28.320999999999998,94.08,93.913,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.809,5,5,5,104.45
0.9,1,5.314,5.962,5.351,31.596999999999998,94.167,93.862,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.415,5,5,5,104.45200000000001
0.95,1,5.294,6.196,5.0,26.517,94.109,93.988,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.941,5,5,5,104.46
1.0,1,5.318,6.256,5.001,26.173000000000002,94.399,94.138,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.566,5,5,5,104.447
1.05,1,5.297,6.4559999999999995,5.021,28.534000000000002,94.486,94.535,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.997,5,5,5,104.447
1.1,1,5.316,6.167,5.342,27.666999999999998,94.715,94.38600000000001,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,19.642000000000003,5,5,5,104.445
1.15,1,5.292,5.934,5.019,28.339000000000002,94.601,94.633,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.2,20.11,5,5,5,104.448
1.2,1,5.377,6.219,5.334,28.66,94.601,94.461,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.5,94.5,91.1,94.063,19.645,5,5,5,104.449
1.25,1,5.293,6.0120000000000005,5.019,28.518,94.77199999999999,94.584,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.45,94.5,91.1,94.015,20.174,5,5,5,104.449
1.3,1,5.317,5.971,5.326,28.535999999999998,94.62899999999999,94.411,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.336,94.5,91.1,94.00399999999999,19.599,5,5,5,104.449
1.35,1,5.293,6.272,5.018,28.57,94.829,94.805,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.308,94.5,91.1,94.001,20.073,5,5,5,104.45
1.4,1,5.345,6.0440000000000005,5.056,28.318,94.601,94.411,64.8,55.0,30.6,98.8,68.8,87.9,95.6,87.30199999999999,94.5,91.1,94.0,19.48,5,5,5,104.45
