SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.448,6.61,5.21,98.745,92.206,89.994,59.8,58.6,31.0,99.5,67.4,91.084,86.20100000000001,83.9,91.4,90.0,94.3,20.250999999999998,5.0,5.0,5.0,104.572
0.05,1,6.396,6.426,5.444,69.32600000000001,92.52199999999999,90.411,59.8,58.6,31.0,99.5,67.4,91.02,86.2,83.9,91.4,90.0,94.3,19.223,5.0,5.0,5.0,104.579
0.1,1,6.104,6.348,5.451,46.983999999999995,92.741,90.47399999999999,59.8,58.6,31.0,99.5,67.4,91.005,86.2,83.9,91.4,90.0,94.3,20.246,5.0,5.0,5.0,104.57700000000001
0.15,1,6.25,6.413,5.287,33.736000000000004,91.983,90.219,59.8,58.6,31.0,99.5,67.4,91.001,86.2,83.9,91.4,90.0,94.3,19.022,5.0,5.0,5.0,104.57600000000001
0.2,1,6.658,5.964,5.302,18.667,92.332,90.09,59.8,58.6,31.0,99.5,67.4,91.0,86.2,83.9,91.4,90.0,94.3,20.324,5.0,5.0,5.0,104.574
0.25,1,6.162,6.412,5.377,35.927,92.459,90.155,59.7,58.5,31.0,99.3,67.4,91.0,86.2,83.9,91.4,90.0,94.3,19.250999999999998,5.0,5.0,5.0,104.57799999999999
0.3,1,6.156,6.138,5.471,34.129000000000005,92.11,90.347,59.7,58.5,31.0,99.3,67.4,91.0,86.2,83.9,91.4,90.0,94.3,20.290999999999997,5.0,5.0,5.0,104.573
0.35,1,6.289,6.375,5.325,36.611999999999995,92.17399999999999,90.538,59.7,58.5,31.0,99.3,67.4,91.0,86.2,83.9,91.4,90.0,94.3,19.314999999999998,5.0,5.0,5.0,104.579
0.4,1,6.013,6.878,5.323,49.881,92.142,90.538,59.7,58.5,31.0,99.3,67.4,91.0,86.2,83.9,91.4,90.0,94.3,20.305,5.0,5.0,5.0,104.575
0.45,1,5.6850000000000005,6.3759999999999994,5.526,60.848,92.616,90.85300000000001,59.7,58.5,31.0,99.3,67.4,91.0,86.2,83.9,91.4,90.0,94.3,19.189999999999998,5.0,5.0,5.0,104.573
