SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.017,5.844,5.0,99.55,92.608,91.765,59.9,58.7,30.5,95.6,67.8,91.5,97.205,93.3,97.2,96.7,101.1,18.875999999999998,5.0,5.0,5.0,104.525
0.05,1,6.584,5.9079999999999995,5.002,70.307,92.391,91.954,59.9,58.7,30.5,95.6,67.8,91.5,97.20100000000001,93.3,97.2,96.7,101.1,19.549,5.0,5.0,5.0,104.525
0.1,1,6.587,6.277,5.0,47.798,92.46300000000001,92.11,59.9,58.7,30.5,95.6,67.8,91.5,97.2,93.3,97.2,96.7,101.1,17.957,5.0,5.0,5.0,104.53299999999999
0.15,1,6.2219999999999995,5.786,5.001,33.918000000000006,92.245,91.35300000000001,59.9,58.7,30.5,95.6,67.8,91.5,97.2,93.3,97.2,96.7,101.1,19.216,5.0,5.0,5.0,104.529
0.2,1,6.082,5.824,5.0,19.293,92.281,91.954,59.9,58.7,30.5,95.6,67.8,91.5,97.2,93.3,97.2,96.7,101.1,18.394,5.0,5.0,5.0,104.529
0.25,1,6.242,5.9079999999999995,5.003,33.799,92.354,91.385,60.0,58.7,30.5,95.7,67.4,91.5,97.2,93.3,97.2,96.7,101.1,19.101,5.0,5.0,5.0,104.52799999999999
0.3,1,6.252,5.648,5.018,35.073,92.135,91.48,60.0,58.7,30.5,95.7,67.4,91.5,97.2,93.3,97.2,96.7,101.1,19.631999999999998,5.0,5.0,5.0,104.53
0.35,1,6.3740000000000006,5.598,5.0,32.998000000000005,92.42699999999999,91.607,60.0,58.7,30.5,95.7,67.4,91.5,97.2,93.3,97.2,96.7,101.1,18.712,5.0,5.0,5.0,104.52600000000001
0.4,1,6.296,5.652,5.0,46.071000000000005,92.46300000000001,91.828,60.0,58.7,30.5,95.7,67.4,91.5,97.2,93.3,97.2,96.7,101.1,19.92,5.0,5.0,5.0,104.53200000000001
0.45,1,6.148,5.754,5.0,63.263000000000005,92.64399999999999,91.828,60.0,58.7,30.5,95.7,67.4,91.5,97.2,93.3,97.2,96.7,101.1,18.970999999999997,5.0,5.0,5.0,104.527
