SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,6.488,5.253,74.512,92.61399999999999,93.196,65.0,55.1,30.8,100.9,64.7,87.0,94.0,86.307,94.0,90.5,93.6,14.954,5,5,5,104.765
0.05,1.0,5.517,6.918,5.489,59.163000000000004,92.508,93.137,65.0,55.1,30.8,100.9,64.7,87.0,94.0,86.30199999999999,94.0,90.5,93.6,15.015,5,5,5,104.758
0.1,1.0,5.416,6.82,5.232,44.985,92.791,93.48899999999999,65.0,55.1,30.8,100.9,64.7,87.0,94.0,86.3,94.0,90.5,93.6,16.7,5,5,5,104.76100000000001
0.15,1.0,5.619,6.975,5.257,26.463,92.931,92.959,65.0,55.1,30.8,100.9,64.7,87.0,94.0,86.3,94.0,90.5,93.6,17.194000000000003,5,5,5,104.766
0.2,1.0,5.558,6.718,5.241,12.513,92.861,93.343,65.0,55.1,30.8,100.9,64.7,87.0,94.0,86.3,94.0,90.5,93.6,18.128,5,5,5,104.762
0.25,1.0,5.623,7.227,5.206,32.995000000000005,92.685,93.28399999999999,65.0,55.1,30.8,100.9,64.7,87.0,94.0,86.3,94.0,90.5,93.6,17.965,5,5,5,104.76
0.3,1.0,5.486,6.948,5.2,37.704,93.071,93.196,65.0,55.1,30.8,100.9,64.7,87.0,94.0,86.3,94.0,90.5,93.6,18.961,5,5,5,104.76100000000001
0.35,1.0,5.373,6.711,5.224,33.931,93.10600000000001,93.663,65.0,55.1,30.8,100.9,64.7,87.0,94.0,86.3,94.0,90.5,93.6,18.364,5,5,5,104.757
0.4,1.0,5.447,6.587,5.254,40.071,93.245,93.547,65.0,55.1,30.8,100.9,64.7,87.0,94.0,86.3,94.0,90.5,93.6,19.322000000000003,5,5,5,104.756
0.45,1.0,5.564,6.714,5.318,44.944,92.96600000000001,93.40100000000001,65.0,55.1,30.8,100.9,64.7,87.0,94.0,86.3,94.0,90.5,93.6,18.555,5,5,5,104.758
0.5,1.0,5.355,6.677,5.12,69.05199999999999,93.211,93.779,65.0,55.1,30.8,100.9,64.7,87.0,93.84100000000001,86.3,94.0,90.5,93.6,19.552999999999997,5,5,5,104.76299999999999
0.55,1.0,5.508,7.1419999999999995,5.422,63.965,93.384,93.779,65.0,55.1,30.8,100.9,64.7,87.0,93.733,86.3,94.0,90.5,93.6,19.127000000000002,5,5,5,104.759
0.6,1.0,5.409,6.795,5.026,57.25,93.556,94.182,65.0,55.1,30.8,100.9,64.7,87.0,93.708,86.3,94.0,90.5,93.6,19.636,5,5,5,104.75299999999999
0.65,1.0,5.389,6.603,5.418,54.223,93.419,94.381,65.0,55.1,30.8,100.9,64.7,87.0,93.702,86.3,94.0,90.5,93.6,19.109,5,5,5,104.749
0.7,1.0,5.602,6.308,5.026,33.219,93.72800000000001,94.23899999999999,65.0,55.1,30.8,100.9,64.7,87.0,93.7,86.3,94.0,90.5,93.6,20.02,5,5,5,104.755
0.75,1.0,5.555,6.531,5.26,17.323,93.796,94.324,65.0,55.1,30.8,100.9,64.7,87.0,93.7,86.3,94.0,90.374,93.6,19.352,5,5,5,104.75200000000001
0.8,1.0,5.447,6.377,5.163,23.964000000000002,94.27,94.972,65.0,55.1,30.8,100.9,64.7,87.0,93.7,86.3,94.0,90.318,93.455,20.106,5,5,5,104.759
0.85,1.0,5.521,6.12,5.303,27.469,94.27,94.748,65.0,55.1,30.8,100.9,64.7,87.0,93.7,86.3,94.0,90.304,93.413,19.247999999999998,5,5,5,104.75399999999999
0.9,1.0,5.418,6.077,5.225,30.678,93.83,95.028,65.0,55.1,30.8,100.9,64.7,87.0,93.7,86.3,94.0,90.301,93.403,20.063,5,5,5,104.74799999999999
0.95,1.0,5.378,6.779,5.343,24.845,94.202,94.944,65.2,55.1,30.8,100.6,64.7,87.0,93.7,86.3,94.0,90.3,93.40100000000001,19.35,5,5,5,104.74700000000001
1.0,1.0,5.633,6.727,5.113,17.567,94.437,95.0,65.2,55.1,30.8,100.6,64.7,87.0,93.7,86.3,94.0,90.3,93.4,19.793,5,5,5,104.75
1.05,1.0,5.421,7.102,5.163,27.269000000000002,94.471,95.111,65.2,55.1,30.8,100.6,64.7,87.0,93.7,86.3,94.0,90.3,93.4,18.897,5,5,5,104.75200000000001
1.1,1.0,5.585,5.9719999999999995,5.169,27.646,94.37,95.498,65.2,55.1,30.8,100.6,64.7,86.884,93.7,86.3,94.0,90.3,93.4,20.625,5,5,5,104.75399999999999
