SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.827,5.547,5.395,96.28,93.39399999999999,92.55,64.9,56.9,30.1,94.5,66.6,84.7,93.0,84.1,93.2,89.5,92.5,19.293,5,5,5,104.575
0.05,1.0,9.607,5.518,5.398,68.87100000000001,93.262,92.318,64.9,56.9,30.1,94.5,66.6,84.7,93.0,84.1,93.2,89.5,92.5,19.386,5,5,5,104.575
0.1,1.0,9.632,5.467,5.365,45.677,92.559,91.907,64.9,56.9,30.1,94.5,66.6,84.7,93.0,84.1,93.2,89.5,92.5,19.369999999999997,5,5,5,104.575
0.15,1.0,9.623999999999999,5.498,5.257,31.287,92.626,91.878,64.9,56.9,30.1,94.5,66.6,84.7,93.0,84.1,93.2,89.5,92.5,19.519,5,5,5,104.56700000000001
0.2,1.0,9.16,5.45,5.338,17.675,93.029,92.084,64.9,56.9,30.1,94.5,66.6,84.7,93.0,84.05,93.2,89.5,92.5,19.605,5,5,5,104.571
0.25,1.0,9.628,5.537,5.403,34.316,93.12899999999999,92.521,64.9,56.9,30.1,94.5,66.6,84.7,93.0,83.936,93.2,89.5,92.5,19.65,5,5,5,104.571
0.3,1.0,9.492,5.452,5.229,37.571999999999996,93.16199999999999,92.376,64.9,56.9,30.1,94.5,66.6,84.7,93.0,83.908,93.2,89.5,92.5,19.648,5,5,5,104.575
0.35,1.0,9.655000000000001,5.599,5.254,34.5,93.16199999999999,92.492,64.9,56.9,30.1,94.5,66.6,84.7,92.975,83.902,93.2,89.5,92.5,19.682000000000002,5,5,5,104.572
0.4,1.0,9.266,5.452,5.364,48.986000000000004,93.295,92.405,64.9,56.9,30.1,94.5,66.6,84.7,92.842,83.9,93.2,89.5,92.5,19.672,5,5,5,104.569
0.45,1.0,9.27,5.517,5.31,59.976000000000006,93.525,92.405,64.9,56.9,30.1,94.5,66.6,84.7,92.81,83.9,93.2,89.5,92.5,19.756,5,5,5,104.571
0.5,1.0,9.43,5.487,5.027,63.103,93.492,92.923,64.9,56.9,30.1,94.5,66.6,84.7,92.80199999999999,83.9,93.2,89.5,92.5,19.705,5,5,5,104.573
0.55,1.0,9.239,5.455,5.268,58.842,93.46,93.038,64.9,56.9,30.1,94.5,66.6,84.7,92.801,83.9,93.2,89.5,92.5,19.698,5,5,5,104.573
0.6,1.0,9.528,5.453,5.015,56.512,93.689,93.406,64.9,56.9,30.1,94.5,66.6,84.563,92.8,83.9,93.074,89.5,92.5,19.746,5,5,5,104.575
0.65,1.0,9.498000000000001,5.472,5.271,43.107,93.624,93.574,64.9,56.9,30.1,94.5,66.6,84.515,92.8,83.9,93.018,89.5,92.5,20.024,5,5,5,104.57
0.7,1.0,9.58,5.441,5.346,25.298,94.111,93.518,64.9,56.9,30.1,94.5,66.6,84.50399999999999,92.8,83.9,93.00399999999999,89.5,92.5,19.445999999999998,5,5,5,104.574
0.75,1.0,9.407,5.538,5.348,11.975,94.046,94.157,64.9,56.9,30.1,94.5,66.6,84.501,92.8,83.9,93.001,89.5,92.5,20.076999999999998,5,5,5,104.574
0.8,1.0,9.531,5.491,5.019,16.076,94.111,93.85300000000001,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.5,19.418,5,5,5,104.575
0.85,1.0,9.042,5.517,5.286,20.241,93.98100000000001,94.047,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.5,20.025,5,5,5,104.569
0.9,1.0,9.311,5.501,5.136,31.301,94.367,94.075,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.5,19.375,5,5,5,104.573
0.95,1.0,9.2,5.514,5.299,24.55,94.271,93.881,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.5,20.014000000000003,5,5,5,104.574
1.0,1.0,9.369,5.443,5.349,25.092,94.335,94.075,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.363,19.375,5,5,5,104.57799999999999
1.05,1.0,9.434999999999999,5.535,5.38,27.785,94.558,94.622,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.315,20.091,5,5,5,104.57600000000001
1.1,1.0,9.552,5.468,5.206,26.647,94.527,94.432,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.304,19.435000000000002,5,5,5,104.587
1.15,1.0,9.322,5.462,5.418,26.802,94.46300000000001,93.936,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.301,20.162,5,5,5,104.58
1.2,1.0,9.314,5.499,5.223,26.886999999999997,94.59,94.404,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.3,19.485,5,5,5,104.57600000000001
1.25,1.0,9.087,5.4879999999999995,5.335,27.038,94.717,94.622,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.3,20.209000000000003,5,5,5,104.572
1.3,1.0,9.338000000000001,5.447,5.259,26.875999999999998,94.843,94.758,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.3,19.462,5,5,5,104.57700000000001
1.35,1.0,9.131,5.463,5.274,26.804000000000002,94.46300000000001,94.649,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.3,20.151,5,5,5,104.57700000000001
1.4,1.0,9.458,5.52,5.355,27.076,94.748,94.785,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.5,92.3,19.462,5,5,5,104.581
1.45,1.0,9.158000000000001,5.505,5.33,26.956,94.812,95.0,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.347,92.3,20.104,5,5,5,104.581
1.5,1.0,9.189,5.462,5.412,27.264,94.717,95.0,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.9,93.0,89.311,92.3,19.352,5,5,5,104.57600000000001
1.55,1.0,9.123000000000001,5.497,5.386,26.967,94.937,95.027,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.763,93.0,89.303,92.3,20.042,5,5,5,104.57799999999999
1.6,1.0,9.497,5.44,5.304,26.706999999999997,94.906,94.973,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.715,93.0,89.301,92.3,19.398,5,5,5,104.569
1.65,1.0,9.236,5.461,5.333,26.389,95.0,95.267,64.9,56.9,30.1,94.5,66.6,84.5,92.8,83.704,93.0,89.3,92.3,19.436,5,5,5,104.574
1.7,1.0,9.196000000000002,5.454,5.417,26.601999999999997,94.906,95.4,65.0,56.9,30.1,94.5,66.7,84.5,92.8,83.70100000000001,93.0,89.3,92.3,20.134999999999998,5,5,5,104.574
1.75,1.0,9.539,5.461,5.226,26.374000000000002,95.156,95.586,65.0,56.9,30.1,94.5,66.7,84.5,92.8,83.7,93.0,89.3,92.3,19.436,5,5,5,104.57700000000001
1.8,1.0,9.42,5.465,5.254,26.537,95.374,95.48,65.0,56.9,30.1,94.5,66.7,84.5,92.684,83.7,93.0,89.3,92.3,20.199,5,5,5,104.575
1.85,1.0,9.152000000000001,5.471,5.247,25.129,95.343,95.665,65.0,56.9,30.1,94.5,66.7,84.5,92.62,83.7,93.0,89.3,92.3,19.588,5,5,5,104.58
1.9,1.0,9.344999999999999,5.454,5.259,24.585,95.467,96.031,65.0,56.9,30.1,94.5,66.7,84.5,92.605,83.7,93.0,89.3,92.3,20.259999999999998,5,5,5,104.572
1.95,1.0,9.190000000000001,5.566,5.315,24.92,95.467,96.031,65.0,56.9,30.1,94.5,66.7,84.5,92.601,83.7,93.0,89.3,92.3,19.497999999999998,5,5,5,104.574
2.0,1.0,9.265,5.436,5.203,25.334,95.528,95.743,65.0,56.9,30.1,94.5,66.7,84.5,92.6,83.7,93.0,89.3,92.3,20.154000000000003,5,5,5,104.569
2.05,1.0,9.437999999999999,5.476,5.156,24.621,95.62100000000001,95.743,65.0,56.9,30.1,94.5,66.7,84.5,92.6,83.7,93.0,89.3,92.3,19.509999999999998,5,5,5,104.57
2.1,1.0,9.45,5.465,5.336,25.307000000000002,95.436,96.135,65.0,56.9,30.1,94.5,66.7,84.5,92.6,83.7,93.0,89.3,92.3,20.033,5,5,5,104.581
