SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.458,5.862,5.36,5.0,91.82300000000001,95.587,80.0,35.0,67.019,53.406,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.775,5.0,5.0,104.639
0.05,1,5.442,5.603,5.279,5.0,91.54899999999999,96.104,80.0,35.0,67.18199999999999,53.402,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.96,5.0,5.0,104.637
0.1,1,5.368,5.841,5.293,5.0,91.745,95.832,80.0,35.0,67.348,53.4,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.725,5.0,5.0,104.64399999999999
0.15,1,5.7620000000000005,5.657,5.141,5.0,92.017,95.679,80.0,35.0,67.524,53.4,15.0,92.7,89.7,812.6,15.0,93.084,89.4,5.0,12.411000000000001,5.0,5.0,104.647
0.2,1,5.526,5.564,5.135,5.0,91.628,95.372,80.0,35.0,67.69800000000001,53.313,15.0,92.7,89.7,812.6,15.0,93.02,89.4,5.0,12.127,5.0,5.0,104.648
0.25,1,5.553,5.684,5.156,5.0,91.706,95.649,80.0,35.0,67.877,53.227,15.0,92.7,89.7,812.6,15.0,93.005,89.4,5.0,11.841000000000001,5.0,5.0,104.648
0.3,1,5.323,5.602,5.107,5.0,91.628,95.28,80.0,35.0,68.021,53.205999999999996,15.0,92.7,89.7,812.6,15.0,93.001,89.4,5.0,12.056000000000001,5.0,5.0,104.646
0.35,1,5.355,5.846,5.012,5.0,92.017,95.649,80.0,35.0,68.157,53.202,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.854,5.0,5.0,104.63799999999999
0.4,1,5.361,5.813,5.067,5.0,92.056,95.495,80.0,35.0,68.342,53.2,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.908999999999999,5.0,5.0,104.645
0.45,1,5.304,5.521,5.193,5.0,92.28699999999999,95.125,80.0,35.0,68.523,53.2,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.906,5.0,5.0,104.64
0.5,1,5.441,5.474,5.051,5.0,92.44,95.249,80.0,35.0,68.697,53.113,15.0,92.7,89.7,812.6,15.0,93.0,89.4,5.0,12.983,5.0,5.0,104.648
0.55,1,5.336,5.476,5.062,5.0,92.706,95.465,80.0,35.0,68.801,53.027,15.0,92.7,89.584,812.6,15.0,93.0,89.4,5.0,13.055,5.0,5.0,104.645
0.6,1,5.54,5.636,5.093,5.0,92.744,95.465,80.0,35.0,68.953,53.006,15.0,92.7,89.52,812.6,15.0,93.0,89.4,5.0,12.962,5.0,5.0,104.64200000000001
0.65,1,5.304,5.556,5.126,5.0,92.895,95.218,80.0,35.0,69.13399999999999,53.001999999999995,15.0,92.7,89.505,812.6,15.0,93.0,89.4,5.0,13.238999999999999,5.0,5.0,104.645
0.7,1,5.326,5.456,5.202,5.0,93.23100000000001,95.557,80.0,35.0,69.261,53.0,15.0,92.7,89.501,812.6,15.0,93.0,89.4,5.0,12.105,5.0,5.0,104.639
0.75,1,5.442,5.595,5.103,5.0,92.97,95.28,80.0,35.0,69.42699999999999,53.0,15.0,92.7,89.5,812.6,15.0,93.0,89.4,5.0,11.527999999999999,5.0,5.0,104.63799999999999
0.8,1,5.482,5.68,5.022,5.0,93.23100000000001,95.093,80.0,35.0,69.55199999999999,53.0,15.0,92.7,89.5,812.6,15.0,93.0,89.4,5.0,11.484,5.0,5.0,104.631
0.85,1,5.501,5.509,5.004,5.0,93.527,95.618,80.0,35.0,69.66499999999999,52.847,15.0,92.7,89.5,812.6,15.0,93.0,89.4,5.0,11.359,5.0,5.0,104.633
