SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.627,7.579,5.01,97.779,92.714,92.443,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.7,94.6,91.4,94.3,18.451999999999998,5,5,5,104.57799999999999
0.05,1,6.24,7.7379999999999995,5.089,68.28,92.683,92.311,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.7,94.6,91.4,94.3,18.607,5,5,5,104.58
0.1,1,6.53,7.349,5.01,44.454,91.998,91.939,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.584,94.6,91.4,94.3,18.106,5,5,5,104.569
0.15,1,6.078,7.125,5.062,30.618000000000002,91.777,91.939,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.52,94.524,91.4,94.3,18.962,5,5,5,104.57600000000001
0.2,1,6.338,6.981,5.123,15.700999999999999,92.775,92.205,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.505,94.506,91.4,94.3,18.389000000000003,5,5,5,104.581
0.25,1,6.321,7.534000000000001,5.039,29.135,92.806,92.39,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.501,94.501,91.4,94.3,19.372999999999998,5,5,5,104.57700000000001
0.3,1,6.14,7.4350000000000005,5.054,33.805,92.928,92.416,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.4,94.3,18.566,5,5,5,104.581
0.35,1,6.216,7.794,5.263,44.891999999999996,93.05,92.36399999999999,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.28399999999999,94.3,18.959000000000003,5,5,5,104.583
0.4,1,6.0,7.763,5.136,53.37,93.111,92.679,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.22,94.3,19.58,5,5,5,104.585
0.45,1,6.3919999999999995,7.179,5.393,57.571000000000005,93.081,93.145,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.205,94.3,18.615000000000002,5,5,5,104.57799999999999
0.5,1,6.611,7.589,5.206,63.99,93.384,93.529,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.20100000000001,94.3,19.679000000000002,5,5,5,104.58
0.55,1,6.454,7.927,5.305,62.18899999999999,93.50399999999999,93.376,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.2,94.3,18.637999999999998,5,5,5,104.574
0.6,1,6.205,7.654,5.017,59.437,93.594,93.733,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.2,94.3,19.869,5,5,5,104.575
0.65,1,5.913,7.8149999999999995,5.301,57.653999999999996,93.743,93.834,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.2,94.3,19.044,5,5,5,104.58200000000001
0.7,1,6.234,7.1080000000000005,5.017,32.837,93.833,93.402,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.2,94.3,19.205,5,5,5,104.579
0.75,1,6.5169999999999995,7.705,5.3,17.685000000000002,94.217,94.135,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.2,94.3,19.453,5,5,5,104.579
0.8,1,5.894,7.261,5.017,26.283,94.01,93.934,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.2,94.3,18.784,5,5,5,104.581
0.85,1,6.211,7.82,5.297,26.86,93.98100000000001,94.06,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.2,94.3,19.982,5,5,5,104.572
0.9,1,6.177,7.575,5.099,31.629,94.187,94.16,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.2,94.3,18.992,5,5,5,104.584
0.95,1,5.807,7.102,5.047,26.643,94.421,94.16,65.2,55.1,31.1,98.4,68.8,88.0,95.8,87.5,94.5,91.2,94.3,19.987000000000002,5,5,5,104.57600000000001
1.0,1,5.906,7.445,5.016,26.563000000000002,94.158,94.533,65.2,55.1,31.1,98.4,68.8,88.0,95.64699999999999,87.5,94.5,91.2,94.3,19.168,5,5,5,104.58
1.05,1,6.207,7.582,5.293,28.212,94.334,94.558,65.2,55.1,31.1,98.4,68.8,88.0,95.611,87.5,94.5,91.2,94.3,20.045,5,5,5,104.585
1.1,1,6.313000000000001,7.229,5.016,27.464000000000002,94.334,94.36,65.2,55.1,31.1,98.4,68.8,88.0,95.60300000000001,87.5,94.5,91.2,94.3,19.322000000000003,5,5,5,104.575
1.15,1,6.523,7.176,5.287,27.712,94.24600000000001,94.632,65.1,55.1,31.2,98.3,68.9,88.0,95.601,87.5,94.5,91.2,94.3,20.114,5,5,5,104.57600000000001
1.2,1,6.306,7.388,5.016,27.886,94.45100000000001,94.755,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.5,94.5,91.2,94.3,19.144,5,5,5,104.574
1.25,1,6.194,7.489,5.292,27.991,94.596,94.95100000000001,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.5,94.5,91.2,94.3,20.165,5,5,5,104.575
1.3,1,6.422,7.295999999999999,5.016,27.947,94.421,95.097,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.5,94.5,91.2,94.3,19.295,5,5,5,104.58
1.35,1,6.406,7.559,5.293,28.002,94.79899999999999,95.0,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.5,94.5,91.2,94.3,20.364,5,5,5,104.569
1.4,1,6.144,7.696,5.016,28.081999999999997,94.567,95.122,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.5,94.5,91.2,94.3,19.237000000000002,5,5,5,104.589
1.45,1,6.083,7.665,5.292,27.365,94.683,95.195,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.5,94.5,91.2,94.3,20.311,5,5,5,104.58200000000001
1.5,1,6.204,7.287,5.016,27.776,94.828,95.267,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.5,94.5,91.2,94.3,19.302999999999997,5,5,5,104.58200000000001
1.55,1,6.277,7.551,5.29,27.586,94.85600000000001,95.605,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.5,94.5,91.2,94.3,20.119,5,5,5,104.581
1.6,1,6.263,7.556,5.001,27.588,94.943,95.868,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.5,94.5,91.2,94.3,19.262,5,5,5,104.58200000000001
1.65,1,6.29,7.66,5.283,27.195999999999998,95.057,95.509,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.5,94.5,91.2,94.3,20.27,5,5,5,104.581
1.7,1,6.27,7.33,5.016,27.142,94.741,95.796,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.374,94.5,91.2,94.3,19.412,5,5,5,104.584
1.75,1,6.091,7.4830000000000005,5.283,26.996,95.0,95.939,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.318,94.5,91.2,94.3,20.125999999999998,5,5,5,104.57700000000001
1.8,1,6.061,7.412,5.016,27.201,95.057,95.749,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.304,94.5,91.2,94.3,19.875999999999998,5,5,5,104.58200000000001
1.85,1,5.792,7.362,5.283,26.756,95.342,96.058,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.301,94.5,91.2,94.3,19.430999999999997,5,5,5,104.579
1.9,1,6.311999999999999,7.182,5.016,26.929000000000002,95.342,96.082,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.3,94.5,91.2,94.3,20.040999999999997,5,5,5,104.57700000000001
1.95,1,6.377,7.305,5.281,26.785999999999998,95.54,96.105,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.3,94.384,91.2,94.3,19.432000000000002,5,5,5,104.57700000000001
2.0,1,6.184,7.583,5.016,26.894000000000002,95.484,96.12899999999999,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.3,94.32,91.2,94.3,19.918,5,5,5,104.57799999999999
2.05,1,6.337,7.042,5.28,26.337,95.229,96.318,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.3,94.305,91.2,94.3,19.401,5,5,5,104.575
2.1,1,5.741,7.672,5.016,25.941999999999997,95.681,96.645,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.3,94.301,91.2,94.095,20.085,5,5,5,104.579
2.15,1,6.224,7.731999999999999,5.279,25.471,95.681,96.247,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.3,94.3,91.2,94.023,19.456,5,5,5,104.575
2.2,1,5.98,7.379,5.016,25.538,95.512,96.34100000000001,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.3,94.3,91.2,94.005,19.953,5,5,5,104.583
2.25,1,6.334,7.534000000000001,5.2780000000000005,24.459,95.709,96.575,65.1,55.1,31.2,98.3,68.9,88.0,95.6,87.3,94.3,91.2,94.001,19.497999999999998,5,5,5,104.583
2.3,1,6.24,7.1739999999999995,5.013,25.708000000000002,95.597,96.482,65.1,55.1,31.2,98.3,68.9,87.884,95.6,87.3,94.3,91.2,94.0,19.982,5,5,5,104.58200000000001
2.35,1,6.276,7.477,5.282,24.881,95.54,96.318,65.1,55.1,31.2,98.3,68.9,87.82,95.6,87.3,94.3,91.2,94.0,19.552,5,5,5,104.581
2.4,1,6.115,7.1739999999999995,5.016,25.366,95.342,96.247,65.1,55.1,31.2,98.3,68.9,87.805,95.6,87.3,94.3,91.2,94.0,19.994999999999997,5,5,5,104.58
2.45,1,6.157,7.123,5.286,25.660999999999998,95.285,95.892,65.1,55.1,31.2,98.3,68.9,87.801,95.6,87.3,94.3,91.2,94.0,19.625999999999998,5,5,5,104.57799999999999
