SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.449,5.596,5.0,98.31700000000001,92.689,91.92399999999999,65.0,56.2,29.6,95.5,65.9,84.4,92.484,83.8,93.0,89.5,92.3,17.310000000000002,5,5,5,104.48700000000001
0.05,1.0,5.721,5.6579999999999995,5.026,67.99600000000001,92.462,92.178,65.0,56.2,29.6,95.5,65.9,84.4,92.42,83.8,93.0,89.5,92.3,18.622,5,5,5,104.485
0.1,1.0,5.347,5.545,5.027,40.532,92.167,91.383,65.0,56.2,29.6,95.5,65.9,84.4,92.405,83.8,93.0,89.5,92.3,18.242,5,5,5,104.48700000000001
0.15,1.0,5.364,5.805,5.017,35.254999999999995,92.331,91.152,65.0,56.2,29.6,95.5,65.9,84.4,92.40100000000001,83.8,93.0,89.5,92.3,19.262,5,5,5,104.486
0.2,1.0,5.333,5.851,5.0,21.480999999999998,92.786,91.953,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.8,93.0,89.5,92.3,18.756,5,5,5,104.486
0.25,1.0,5.392,5.716,5.004,35.687,92.559,92.03699999999999,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.663,93.0,89.5,92.3,19.538,5,5,5,104.486
0.3,1.0,5.298,5.518,5.0,35.287,92.819,92.234,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.615,93.0,89.475,92.3,19.027,5,5,5,104.491
0.35,1.0,5.404,5.557,5.002,33.32,93.044,92.206,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.604,93.0,89.342,92.3,19.881,5,5,5,104.49
0.4,1.0,5.629,5.566,5.0,45.214,92.722,92.206,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.601,93.0,89.31,92.3,19.182000000000002,5,5,5,104.48899999999999
0.45,1.0,5.375,5.496,5.02,63.191,92.915,92.485,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.30199999999999,92.3,19.968,5,5,5,104.48700000000001
0.5,1.0,5.33,5.4879999999999995,5.0,64.324,93.203,92.817,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.301,92.3,19.259,5,5,5,104.486
0.55,1.0,5.399,5.66,5.346,58.735,93.678,93.118,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,20.009999999999998,5,5,5,104.48200000000001
0.6,1.0,5.297,5.609,5.019,56.161,93.39399999999999,92.707,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.290999999999997,5,5,5,104.488
0.65,1.0,5.38,5.482,5.35,44.857,93.52,93.145,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,20.075,5,5,5,104.48
0.7,1.0,5.298,5.631,5.003,26.468000000000004,93.646,93.118,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.338,5,5,5,104.479
0.75,1.0,5.326,5.51,5.012,12.928999999999998,93.89699999999999,93.444,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,20.042,5,5,5,104.47399999999999
0.8,1.0,5.323,5.517,5.001,16.437,94.11399999999999,93.471,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.401,5,5,5,104.48
0.85,1.0,5.327,5.547,5.409,19.701,93.89699999999999,93.39,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,20.054000000000002,5,5,5,104.47
0.9,1.0,5.326,5.464,5.002,31.295,94.021,93.65899999999999,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.784,5,5,5,104.49
0.95,1.0,5.317,5.656,5.349,23.23,94.05199999999999,93.953,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.634,5,5,5,104.48100000000001
1.0,1.0,5.302,5.705,5.0,23.437,94.145,94.191,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.725,5,5,5,104.486
1.05,1.0,5.47,5.486,5.376,27.39,94.667,94.244,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.671,5,5,5,104.48100000000001
1.1,1.0,5.305,5.478,5.02,26.87,94.575,94.218,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.754,5,5,5,104.48700000000001
1.15,1.0,5.318,5.623,5.032,27.295,94.361,94.27,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.714,5,5,5,104.48100000000001
1.2,1.0,5.305,5.811,5.015,27.273000000000003,94.453,94.32300000000001,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.832,5,5,5,104.48100000000001
1.25,1.0,5.449,5.598,5.011,27.229,94.392,94.845,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.742,5,5,5,104.475
1.3,1.0,5.297,5.652,5.0,27.375999999999998,94.697,94.637,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.819000000000003,5,5,5,104.48700000000001
1.35,1.0,5.377,5.674,5.016,26.668000000000003,94.697,94.585,65.0,56.2,29.6,95.5,65.9,84.4,92.4,83.6,93.0,89.3,92.3,19.784,5,5,5,104.48200000000001
1.4,1.0,5.338,5.446,5.02,26.586,94.545,94.611,65.0,56.2,29.6,95.5,65.9,84.35,92.4,83.6,93.0,89.3,92.3,19.855,5,5,5,104.49
1.45,1.0,5.355,5.715,5.356,26.664,95.0,94.819,65.0,56.2,29.6,95.5,65.9,84.236,92.4,83.6,93.0,89.3,92.3,19.817999999999998,5,5,5,104.479
1.5,1.0,5.398,5.438,5.02,26.869,95.03,95.05199999999999,65.0,56.2,29.6,95.5,65.9,84.208,92.4,83.6,93.0,89.3,92.3,19.811,5,5,5,104.48299999999999
1.55,1.0,5.333,5.63,5.3629999999999995,26.561,95.09,95.23100000000001,65.0,56.2,29.6,95.5,65.9,84.202,92.263,83.6,93.0,89.3,92.3,19.749000000000002,5,5,5,104.48200000000001
1.6,1.0,5.336,5.678,5.02,26.755,95.24,95.334,65.0,56.2,29.6,95.5,65.9,84.2,92.215,83.6,93.0,89.3,92.25,19.735,5,5,5,104.488
1.65,1.0,5.38,5.648,5.124,26.628,95.09,95.461,65.1,56.2,29.6,95.5,65.9,84.2,92.204,83.6,92.847,89.3,92.13600000000001,19.687,5,5,5,104.475
1.7,1.0,5.333,5.496,5.02,26.53,95.03,95.206,65.1,56.2,29.6,95.5,65.9,84.2,92.20100000000001,83.575,92.811,89.3,92.108,19.754,5,5,5,104.479
1.75,1.0,5.322,5.6370000000000005,5.362,26.535,95.21,95.461,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.442,92.803,89.3,92.102,19.727,5,5,5,104.476
1.8,1.0,5.388,5.569,5.02,26.436999999999998,95.03,95.639,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.41,92.801,89.3,92.1,19.744,5,5,5,104.48200000000001
1.85,1.0,5.397,5.589,5.361,26.491999999999997,95.18,95.866,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.402,92.8,89.3,92.1,19.692999999999998,5,5,5,104.475
1.9,1.0,5.5280000000000005,5.471,5.002,26.16,95.3,96.016,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.40100000000001,92.8,89.3,92.1,20.067,5,5,5,104.48299999999999
1.95,1.0,5.458,5.463,5.359,25.599,95.419,95.715,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.488,5,5,5,104.475
2.0,1.0,5.307,5.453,5.02,25.633000000000003,95.419,95.639,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,20.055,5,5,5,104.486
2.05,1.0,5.364,5.543,5.357,24.902,95.24,95.53699999999999,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.448,5,5,5,104.48200000000001
2.1,1.0,5.343,5.438,5.02,24.171,95.3,95.765,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,20.04,5,5,5,104.485
2.15,1.0,5.406,5.554,5.36,23.419,95.508,96.09100000000001,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.499000000000002,5,5,5,104.47200000000001
2.2,1.0,5.295,5.5329999999999995,5.02,23.968,95.15,96.041,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,20.064,5,5,5,104.48200000000001
2.25,1.0,5.318,5.832,5.361,24.679000000000002,95.656,95.941,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.451999999999998,5,5,5,104.478
2.3,1.0,5.299,5.49,5.02,24.367,95.479,95.891,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,20.006,5,5,5,104.48200000000001
2.35,1.0,5.32,5.5280000000000005,5.36,23.801,95.449,96.066,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.447000000000003,5,5,5,104.486
2.4,1.0,5.367,5.433,5.021,24.21,95.36,95.206,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,20.038,5,5,5,104.479
2.45,1.0,5.32,5.46,5.3629999999999995,47.42100000000001,95.419,95.563,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.457,5,5,5,104.475
2.5,1.0,5.295,5.4879999999999995,5.02,77.143,95.36,95.385,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,20.008,5,5,5,104.478
2.55,1.0,5.322,5.66,5.055,113.069,95.03,95.359,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.393,5,5,5,104.476
2.6,1.0,5.364,5.458,5.003,143.445,95.09,95.58800000000001,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,20.04,5,5,5,104.48200000000001
2.65,1.0,5.409,5.566,5.001,167.07,95.36,95.715,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.403,5,5,5,104.46700000000001
2.7,1.0,5.295,5.451,5.0,179.17,95.12,95.512,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,20.009999999999998,5,5,5,104.469
2.75,1.0,5.323,5.517,5.111,180.512,95.27,95.689,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.397,5,5,5,104.46799999999999
2.8,1.0,5.298,5.491,5.0,174.485,95.33,95.689,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,20.009999999999998,5,5,5,104.46799999999999
2.85,1.0,5.322,5.655,5.027,151.98,95.24,95.486,65.1,56.2,29.6,95.5,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.4,5,5,5,104.464
