SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.746,5.605,5.086,5.0,92.285,95.758,82.1,37.0,68.02199999999999,54.415,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.729,5.0,5.0,104.456
0.05,1,5.644,5.561,5.053,5.0,92.063,95.638,82.1,37.0,68.24100000000001,54.404,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.814,5.0,5.0,104.455
0.1,1,5.851,5.682,5.057,5.0,92.395,95.336,82.1,37.0,68.43100000000001,54.400999999999996,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.850999999999999,5.0,5.0,104.458
0.15,1,6.036,5.739,5.064,5.0,92.063,95.578,82.1,37.0,68.58500000000001,54.4,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.645,5.0,5.0,104.455
0.2,1,6.101,5.588,5.043,5.0,92.542,95.42699999999999,82.1,37.0,68.749,54.4,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.629,5.0,5.0,104.456
0.25,1,5.766,5.639,5.126,5.0,92.578,95.487,82.1,37.0,68.94,54.4,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.299,5.0,5.0,104.45299999999999
0.3,1,5.941,5.619,5.005,5.0,92.063,95.72800000000001,82.1,37.0,69.14500000000001,54.247,15.0,92.4,89.098,812.6,15.0,92.8,89.1,5.0,11.232,5.0,5.0,104.463
0.35,1,6.107,5.477,5.133,5.0,92.76,95.638,82.1,37.0,69.28800000000001,54.211,15.0,92.4,89.023,812.6,15.0,92.8,89.1,5.0,11.489,5.0,5.0,104.459
0.4,1,5.9990000000000006,5.558,5.04,5.0,92.578,96.086,82.1,37.0,69.45,54.203,15.0,92.4,89.006,812.6,15.0,92.8,89.1,5.0,12.064,5.0,5.0,104.458
0.45,1,6.156,5.526,5.001,5.0,92.615,95.69800000000001,82.253,37.0,69.672,54.201,15.0,92.4,89.001,812.6,15.0,92.8,89.1,5.0,12.356,5.0,5.0,104.459
0.5,1,5.806,5.821,5.058,5.0,92.833,95.758,82.289,37.0,69.795,54.2,15.0,92.247,89.0,812.6,15.0,92.8,89.1,5.0,12.055,5.0,5.0,104.46
0.55,1,5.859,5.801,5.047,5.0,92.76,95.69800000000001,82.297,37.0,70.02799999999999,54.2,15.0,92.211,89.0,812.6,15.0,92.8,89.1,5.0,12.365,5.0,5.0,104.459
0.6,1,5.635,5.796,5.043,5.0,93.04899999999999,95.788,82.29899999999999,37.0,70.22800000000001,54.2,15.0,92.203,89.0,812.6,15.0,92.8,89.1,5.0,12.190000000000001,5.0,5.0,104.464
0.65,1,5.936,5.552,5.019,5.0,93.085,95.69800000000001,82.3,37.0,70.359,54.063,15.0,92.20100000000001,89.0,812.6,15.0,92.8,89.1,5.0,12.215,5.0,5.0,104.465
0.7,1,5.78,5.616,5.027,5.0,93.407,95.457,82.3,37.0,70.527,54.015,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,11.916,5.0,5.0,104.45700000000001
0.75,1,5.764,5.568,5.225,5.0,93.513,95.548,82.3,37.0,70.676,54.004,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,11.155000000000001,5.0,5.0,104.45100000000001
0.8,1,5.5809999999999995,5.518,5.213,5.0,93.795,95.608,82.3,37.0,70.84700000000001,54.001,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,11.925,5.0,5.0,104.45
0.85,1,5.917,5.616,5.043,5.0,93.97,95.457,82.3,37.0,71.003,54.0,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,11.138,5.0,5.0,104.447
0.9,1,6.035,5.484,5.015,5.0,93.584,95.908,82.3,37.0,71.102,54.0,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,10.879,5.0,5.0,104.448
0.95,1,5.953,5.537,5.082,5.0,93.54899999999999,95.608,82.3,37.0,71.329,54.0,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,10.95,5.0,5.0,104.447
1.0,1,5.898,5.509,5.005,5.0,93.795,95.305,82.3,37.0,71.471,53.898,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,11.202000000000002,5.0,5.0,104.45100000000001
1.05,1,6.159,5.694,5.0,5.0,93.97,95.396,82.3,37.0,71.56899999999999,53.823,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,11.332,5.0,5.0,104.449
1.1,1,5.97,5.513,5.075,5.0,93.655,95.123,82.3,37.0,71.80600000000001,53.806,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,11.672999999999998,5.0,5.0,104.45200000000001
1.15,1,5.844,5.511,5.045,5.0,93.97,95.457,82.3,37.0,71.928,53.801,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,12.038,5.0,5.0,104.45100000000001
1.2,1,5.484,5.4879999999999995,5.087,5.0,94.11,95.42699999999999,82.3,37.0,72.059,53.8,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,12.404,5.0,5.0,104.45299999999999
1.25,1,5.8740000000000006,5.502,5.037,5.0,94.14399999999999,95.608,82.3,37.0,72.206,53.8,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,12.678,5.0,5.0,104.45299999999999
1.3,1,5.657,5.516,5.035,5.0,94.352,95.42699999999999,82.3,37.0,72.303,53.8,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,12.604,5.0,5.0,104.454
1.35,1,5.752,5.524,5.022,5.0,94.763,95.668,82.3,37.0,72.529,53.674,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,12.571000000000002,5.0,5.0,104.46
1.4,1,5.646,5.634,5.068,5.0,94.48899999999999,95.336,82.3,37.0,72.671,53.618,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,12.604,5.0,5.0,104.45700000000001
1.45,1,5.541,5.5809999999999995,5.062,5.0,94.179,95.548,82.3,37.0,72.769,53.604,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,12.67,5.0,5.0,104.45700000000001
1.5,1,5.571,5.601,5.001,5.0,94.283,95.42699999999999,82.3,37.0,72.929,53.601,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,12.67,5.0,5.0,104.45200000000001
1.55,1,5.662,5.599,5.004,5.0,94.421,95.848,82.35,37.0,73.033,53.6,15.0,92.2,89.0,812.6,15.0,92.8,88.96300000000001,5.0,12.546,5.0,5.0,104.459
1.6,1,5.5,5.509,5.121,5.0,94.421,95.184,82.464,37.0,73.16,53.6,15.0,92.2,89.0,812.6,15.0,92.8,88.915,5.0,12.082999999999998,5.0,5.0,104.45299999999999
1.65,1,5.846,5.524,5.048,5.0,94.626,95.788,82.492,37.0,73.343,53.6,15.0,92.2,89.0,812.6,15.0,92.8,88.904,5.0,12.248999999999999,5.0,5.0,104.448
1.7,1,5.87,5.504,5.015,5.0,94.797,95.608,82.498,37.0,73.47399999999999,53.6,15.0,92.2,89.0,812.6,15.0,92.8,88.90100000000001,5.0,12.274000000000001,5.0,5.0,104.45200000000001
1.75,1,5.676,5.564,5.039,5.0,94.558,95.305,82.5,37.0,73.57,53.6,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.389,5.0,5.0,104.445
1.8,1,5.662,5.522,5.022,5.0,94.729,95.275,82.5,37.0,73.72999999999999,53.446999999999996,15.0,92.084,89.0,812.6,15.0,92.8,88.9,5.0,12.262,5.0,5.0,104.449
1.85,1,5.545,5.615,5.04,5.0,94.524,95.031,82.5,37.0,73.833,53.411,15.0,92.02,89.0,812.6,15.0,92.8,88.9,5.0,12.239,5.0,5.0,104.445
1.9,1,5.705,5.629,5.081,5.0,94.831,95.123,82.5,37.0,73.96000000000001,53.403,15.0,92.005,89.0,812.6,15.0,92.8,88.9,5.0,12.303999999999998,5.0,5.0,104.455
1.95,1,5.448,5.539,5.037,5.0,94.592,95.245,82.5,37.0,74.048,53.400999999999996,15.0,92.001,89.0,812.6,15.0,92.775,88.9,5.0,12.35,5.0,5.0,104.44
2.0,1,5.645,5.442,5.001,5.0,94.899,95.275,82.5,37.0,74.088,53.4,15.0,92.0,89.0,812.6,15.0,92.642,88.9,5.0,12.33,5.0,5.0,104.441
2.05,1,5.704,5.561,5.001,5.0,94.96600000000001,95.184,82.5,37.0,74.25,53.4,15.0,92.153,89.0,812.6,15.0,92.61,88.9,5.0,12.394,5.0,5.0,104.446
2.1,1,5.894,5.563,5.0,5.0,94.96600000000001,95.0,82.5,37.0,74.376,53.375,15.0,92.189,89.0,812.6,15.0,92.602,88.9,5.0,12.535,5.0,5.0,104.44200000000001
2.15,1,5.5,5.5809999999999995,5.038,5.0,95.26899999999999,95.031,82.5,37.0,74.47,53.242,15.0,92.197,89.0,812.6,15.0,92.601,88.9,5.0,12.925,5.0,5.0,104.454
2.2,1,5.801,5.441,5.002,5.0,95.03399999999999,94.877,82.5,37.0,74.63,53.21,15.0,92.199,89.0,812.6,15.0,92.6,88.9,5.0,13.059,5.0,5.0,104.46
2.25,1,5.44,5.695,5.001,5.0,95.168,95.396,82.5,37.0,74.733,53.202,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.177,5.0,5.0,104.458
2.3,1,5.8100000000000005,5.445,5.024,5.0,95.101,95.336,82.5,37.0,74.86,53.201,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.179,5.0,5.0,104.462
2.35,1,5.719,5.575,5.034,5.0,95.369,95.487,82.5,37.0,74.941,53.2,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.064,5.0,5.0,104.458
2.4,1,5.826,5.509,5.06,5.0,95.235,95.457,82.5,37.0,75.062,53.2,15.0,92.2,88.913,812.6,15.0,92.6,88.9,5.0,13.052,5.0,5.0,104.458
