SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.938,5.442,5.364,96.589,92.176,89.34899999999999,60.3,58.8,31.2,99.4,68.0,91.5,86.655,84.3,91.7,90.5,94.6,20.000999999999998,5.0,5.0,5.0,104.345
0.05,1,5.5920000000000005,5.5600000000000005,5.482,68.951,92.874,89.877,60.3,58.8,31.2,99.4,68.0,91.5,86.613,84.3,91.7,90.374,94.6,20.252000000000002,5.0,5.0,5.0,104.34899999999999
0.1,1,6.116,5.443,5.273,39.483000000000004,92.527,90.008,60.3,58.8,31.2,99.4,68.0,91.5,86.60300000000001,84.3,91.7,90.318,94.6,20.324,5.0,5.0,5.0,104.346
0.15,1,5.402,5.444,5.456,32.135999999999996,92.14399999999999,89.515,60.3,58.8,31.2,99.4,68.0,91.5,86.601,84.184,91.7,90.304,94.6,20.667,5.0,5.0,5.0,104.353
0.2,1,5.668,5.5649999999999995,5.196,16.114,92.27199999999999,89.44800000000001,60.3,58.8,31.2,99.4,68.0,91.5,86.6,84.12,91.7,90.301,94.6,19.804000000000002,5.0,5.0,5.0,104.348
0.25,1,5.931,5.455,5.413,34.458,92.14399999999999,89.975,60.3,58.8,31.2,99.4,68.0,91.5,86.6,84.105,91.7,90.3,94.6,20.188,5.0,5.0,5.0,104.352
0.3,1,5.859,5.665,5.4,35.578,92.432,89.115,60.3,58.8,31.2,99.4,68.0,91.5,86.6,84.101,91.7,90.3,94.6,20.102,5.0,5.0,5.0,104.34899999999999
0.35,1,5.508,5.459,5.476,34.756,92.336,89.382,60.3,58.8,31.2,99.4,68.0,91.5,86.6,84.1,91.7,90.3,94.6,20.214,5.0,5.0,5.0,104.355
0.4,1,5.598,5.443,5.26,50.611000000000004,92.111,89.779,60.3,58.8,31.2,99.4,68.0,91.5,86.6,84.1,91.7,90.3,94.6,19.719,5.0,5.0,5.0,104.345
0.45,1,5.648,5.507,5.352,60.851000000000006,92.527,89.975,60.3,58.8,31.2,99.4,68.0,91.5,86.6,84.1,91.7,90.3,94.6,20.225,5.0,5.0,5.0,104.34899999999999
