SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.209,6.3759999999999994,5.089,99.314,92.874,91.638,64.9,55.0,31.1,100.8,68.4,88.1,96.0,87.6,95.0,91.8,94.7,14.542,5,5,5,104.426
0.05,1,9.411999999999999,6.111,5.004,69.361,92.905,91.884,64.9,55.0,31.1,100.8,68.4,88.1,96.0,87.6,95.0,91.8,94.7,15.945,5,5,5,104.431
0.1,1,9.015,6.1370000000000005,5.128,46.553000000000004,92.5,91.473,64.9,55.0,31.1,100.8,68.4,88.1,96.0,87.6,95.0,91.8,94.7,15.825999999999999,5,5,5,104.42299999999999
0.15,1,8.793,6.2509999999999994,5.17,30.725,92.374,91.113,64.9,55.0,31.1,100.8,68.4,88.1,96.0,87.6,95.0,91.8,94.7,18.492,5,5,5,104.428
0.2,1,9.337,6.004,5.129,16.5,92.749,91.638,64.9,55.0,31.1,100.8,68.4,88.1,96.0,87.6,95.0,91.8,94.7,17.343,5,5,5,104.42399999999999
0.25,1,9.272,6.391,5.114,31.47,92.812,91.96600000000001,64.9,55.0,31.1,100.8,68.4,88.05,96.0,87.6,95.0,91.8,94.7,19.159,5,5,5,104.421
0.3,1,8.991,6.057,5.223,37.806999999999995,92.96600000000001,91.72,64.9,55.0,31.1,100.8,68.4,87.936,96.0,87.6,95.0,91.8,94.7,18.396,5,5,5,104.42200000000001
0.35,1,9.149000000000001,5.687,5.141,34.721000000000004,92.718,92.155,64.9,55.0,31.1,100.8,68.4,87.908,96.0,87.6,95.0,91.8,94.7,19.256999999999998,5,5,5,104.43
0.4,1,9.111,6.375,5.215,48.394,93.028,91.884,64.9,55.0,31.1,100.8,68.4,87.902,96.0,87.6,95.0,91.663,94.7,18.682000000000002,5,5,5,104.421
0.45,1,9.190999999999999,6.161,5.018,59.083999999999996,93.426,92.263,64.9,55.0,31.1,100.8,68.4,87.9,96.0,87.6,95.0,91.615,94.7,19.73,5,5,5,104.43299999999999
0.5,1,9.548,6.2620000000000005,5.426,64.86600000000001,93.487,92.531,64.9,55.0,31.1,100.8,68.4,87.9,95.863,87.6,95.0,91.604,94.7,19.004,5,5,5,104.42299999999999
0.55,1,9.443999999999999,5.839,5.027,60.643,93.789,92.955,64.9,55.0,31.1,100.8,68.4,87.9,95.815,87.6,95.0,91.601,94.642,20.040999999999997,5,5,5,104.431
0.6,1,9.724,6.157,5.426,57.961000000000006,93.759,92.82300000000001,64.9,55.0,31.1,100.8,68.4,87.9,95.804,87.6,95.0,91.6,94.61,18.953,5,5,5,104.428
0.65,1,9.044,6.377,5.136,53.262,93.819,92.637,64.9,55.0,31.1,100.8,68.4,87.9,95.801,87.6,95.0,91.6,94.602,20.062,5,5,5,104.429
0.7,1,9.725999999999999,6.7490000000000006,5.078,29.723000000000003,94.208,93.217,64.9,55.0,31.1,100.8,68.4,87.9,95.8,87.6,95.0,91.6,94.601,19.268,5,5,5,104.425
0.75,1,9.301,5.854,5.095,15.052,94.029,93.217,64.9,55.0,31.1,100.8,68.4,87.9,95.8,87.498,95.0,91.6,94.6,20.184,5,5,5,104.429
0.8,1,9.486,6.599,5.058,22.325,94.237,93.89,64.9,55.0,31.1,100.8,68.4,87.9,95.8,87.423,95.0,91.6,94.6,19.067,5,5,5,104.432
0.85,1,9.498999999999999,5.944,5.027,24.372,94.35600000000001,93.813,64.9,55.0,31.1,100.8,68.4,87.9,95.8,87.406,94.913,91.6,94.6,20.184,5,5,5,104.427
