SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.53,5.584,5.18,5.0,92.295,95.783,79.4,35.2,65.657,52.555,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,12.757000000000001,5.0,5.0,104.42399999999999
0.05,1,5.3629999999999995,5.642,5.049,5.0,92.4,96.01100000000001,79.4,35.2,65.842,52.513000000000005,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,12.753,5.0,5.0,104.42299999999999
0.1,1,5.563,5.619,5.085,5.0,92.469,95.726,79.4,35.2,66.031,52.503,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,12.925,5.0,5.0,104.42200000000001
0.15,1,5.578,5.625,5.077,5.0,92.608,95.639,79.4,35.2,66.268,52.501,15.0,92.9,89.7,812.6,15.0,93.1,89.398,5.0,12.649000000000001,5.0,5.0,104.419
0.2,1,5.596,5.489,5.027,5.0,92.57300000000001,95.437,79.4,35.2,66.456,52.5,15.0,92.9,89.7,812.6,15.0,93.1,89.32300000000001,5.0,12.562999999999999,5.0,5.0,104.42399999999999
0.25,1,5.529,5.455,5.106,5.0,92.33,96.01100000000001,79.4,35.2,66.61600000000001,52.5,15.0,92.9,89.7,812.6,15.0,93.1,89.306,5.0,11.946000000000002,5.0,5.0,104.431
0.3,1,5.707,5.779,5.068,5.0,92.225,95.553,79.4,35.2,66.756,52.384,15.0,92.9,89.7,812.6,15.0,93.1,89.301,5.0,11.666,5.0,5.0,104.425
0.35,1,5.411,5.502,5.225,5.0,92.435,95.726,79.4,35.2,66.94200000000001,52.32,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.033999999999999,5.0,5.0,104.425
0.4,1,5.558,5.636,5.13,5.0,92.365,95.668,79.4,35.2,67.123,52.305,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.625,5.0,5.0,104.42399999999999
0.45,1,5.465,5.628,5.189,5.0,92.57300000000001,95.639,79.45,35.2,67.297,52.301,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.908999999999999,5.0,5.0,104.426
0.5,1,5.567,5.644,5.101,5.0,92.67699999999999,95.697,79.564,35.2,67.463,52.3,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.686,5.0,5.0,104.42299999999999
0.55,1,5.534,5.5329999999999995,5.172,5.0,92.95100000000001,95.869,79.592,35.2,67.618,52.3,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.85,5.0,5.0,104.42299999999999
0.6,1,5.312,5.5809999999999995,5.18,5.0,93.155,95.611,79.598,35.2,67.757,52.3,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.766,5.0,5.0,104.42200000000001
0.65,1,5.479,5.5969999999999995,5.108,5.0,93.223,95.668,79.6,35.2,67.94200000000001,52.213,15.0,92.763,89.7,812.6,15.0,93.1,89.3,5.0,12.873,5.0,5.0,104.42399999999999
0.7,1,5.588,5.635,5.19,5.0,93.627,95.37899999999999,79.6,35.2,68.055,52.126999999999995,15.0,92.715,89.7,812.6,15.0,93.1,89.3,5.0,12.725,5.0,5.0,104.426
0.75,1,5.389,5.555,5.229,5.0,93.493,95.524,79.6,35.2,68.215,52.106,15.0,92.704,89.7,812.6,15.0,93.1,89.3,5.0,11.684000000000001,5.0,5.0,104.421
0.8,1,5.399,5.7379999999999995,5.316,5.0,93.66,95.321,79.6,35.2,68.36699999999999,52.102,15.0,92.70100000000001,89.642,812.6,15.0,93.1,89.3,5.0,11.306000000000001,5.0,5.0,104.42200000000001
0.85,1,5.654,5.691,5.18,5.0,93.893,95.437,79.6,35.2,68.519,52.1,15.0,92.7,89.61,812.6,15.0,93.1,89.3,5.0,11.312000000000001,5.0,5.0,104.42399999999999
