SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.104,5.591,5.527,97.96600000000001,92.717,91.711,64.9,54.9,31.0,98.8,64.5,87.104,94.0,86.7,93.7,90.2,93.3,18.159,5,5,5,104.499
0.05,1.0,6.807,5.444,5.457,66.744,92.717,92.243,64.9,54.9,31.0,98.8,64.5,87.101,94.0,86.7,93.7,90.2,93.3,18.357,5,5,5,104.492
0.1,1.0,6.257,5.553,5.454,44.921,92.205,91.32,64.9,54.9,31.0,98.8,64.5,87.1,94.0,86.7,93.7,90.2,93.3,18.048000000000002,5,5,5,104.49600000000001
0.15,1.0,6.11,5.452,5.467,32.352,92.23899999999999,91.411,64.9,54.9,31.0,98.8,64.5,87.1,94.0,86.7,93.7,90.2,93.3,18.403,5,5,5,104.5
0.2,1.0,6.258,5.534,5.455,17.259,92.581,91.77,64.9,54.9,31.0,98.8,64.5,87.1,94.0,86.7,93.7,90.2,93.3,18.883,5,5,5,104.5
0.25,1.0,6.155,5.513,5.342,32.593,92.581,91.949,64.9,54.9,31.0,98.8,64.5,87.1,94.0,86.7,93.7,90.2,93.3,19.052999999999997,5,5,5,104.495
0.3,1.0,6.178,5.5329999999999995,5.39,35.287,92.683,91.441,64.9,54.9,31.0,98.8,64.5,87.1,94.0,86.7,93.7,90.2,93.3,19.365000000000002,5,5,5,104.50399999999999
0.35,1.0,6.2379999999999995,5.445,5.487,33.124,92.919,92.243,64.9,54.9,31.0,98.8,64.5,87.1,94.0,86.7,93.7,90.2,93.3,19.386,5,5,5,104.49799999999999
0.4,1.0,6.414,5.522,5.508,49.446000000000005,93.22,92.419,64.9,54.9,31.0,98.8,64.5,87.1,94.0,86.7,93.7,90.2,93.3,19.525,5,5,5,104.505
0.45,1.0,6.118,5.507,5.526,60.59,93.053,92.44800000000001,64.9,54.9,31.0,98.8,64.5,87.1,94.0,86.7,93.7,90.2,93.3,19.567999999999998,5,5,5,104.494
0.5,1.0,6.328,5.462,5.098,63.317,93.153,92.623,64.9,54.9,31.0,98.8,64.5,87.1,94.0,86.7,93.7,90.2,93.3,19.957,5,5,5,104.49600000000001
0.55,1.0,6.13,5.467,5.156,58.905,93.683,92.652,64.9,54.9,31.0,98.8,64.5,87.1,94.0,86.7,93.7,90.2,93.3,19.810000000000002,5,5,5,104.493
0.6,1.0,6.415,5.559,5.101,56.714,93.683,92.969,64.9,54.9,31.0,98.8,64.5,87.1,94.0,86.7,93.7,90.2,93.3,19.738,5,5,5,104.494
