SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.061,5.509,5.118,81.982,90.798,92.035,65.3,58.3,31.5,91.6,65.4,90.5,95.8,92.3,812.6,812.6,812.6,16.954,5.0,5.0,5.0,104.546
0.05,1,6.039,5.5,5.0,53.657,90.758,92.619,65.3,58.3,31.5,91.6,65.4,90.5,95.8,92.3,812.6,812.6,812.6,16.855,5.0,5.0,5.0,104.54799999999999
0.1,1,6.186,5.484,5.003,37.575,90.67699999999999,92.23100000000001,65.3,58.3,31.5,91.6,65.4,90.5,95.8,92.3,812.6,812.6,812.6,18.365000000000002,5.0,5.0,5.0,104.557
0.15,1,5.773,5.478,5.0,27.116,90.31,92.035,65.3,58.3,31.5,91.6,65.4,90.5,95.8,92.3,812.6,812.6,812.6,18.622,5.0,5.0,5.0,104.54899999999999
0.2,1,6.216,5.518,5.004,13.202,90.47399999999999,92.166,65.3,58.3,31.5,91.6,65.4,90.5,95.8,92.163,812.6,812.6,812.6,17.508,5.0,5.0,5.0,104.546
0.25,1,6.009,5.5600000000000005,5.064,31.351999999999997,90.22800000000001,91.87100000000001,65.3,58.3,31.5,91.6,65.4,90.5,95.8,92.115,812.6,812.6,812.6,18.967,5.0,5.0,5.0,104.54700000000001
0.3,1,5.767,5.554,5.006,39.175,90.555,92.101,65.3,58.3,31.5,91.6,65.4,90.5,95.8,92.104,812.6,812.6,812.6,19.103,5.0,5.0,5.0,104.545
0.35,1,6.245,5.555,5.0,34.102,90.878,92.199,65.3,58.3,31.5,91.6,65.4,90.5,95.8,92.101,812.6,812.6,812.6,17.793,5.0,5.0,5.0,104.551
0.4,1,6.311,5.496,5.004,35.888000000000005,90.47399999999999,92.133,65.3,58.3,31.5,91.6,65.4,90.5,95.663,92.1,812.6,812.6,812.6,18.988,5.0,5.0,5.0,104.54
0.45,1,6.259,5.521,5.0,56.626999999999995,90.919,92.683,65.3,58.3,31.5,91.6,65.4,90.384,95.615,92.1,812.6,812.6,812.6,18.875,5.0,5.0,5.0,104.545
0.5,1,5.966,5.5760000000000005,5.052,67.96000000000001,90.83800000000001,92.65100000000001,65.3,58.3,31.5,91.6,65.4,90.32,95.604,92.1,812.6,812.6,812.6,17.814,5.0,5.0,5.0,104.544
0.55,1,5.7829999999999995,5.471,5.0,61.218,91.158,92.747,65.3,58.3,31.5,91.6,65.4,90.305,95.601,92.1,812.6,812.6,812.6,18.509,5.0,5.0,5.0,104.545
0.6,1,5.997,5.644,5.004,56.808,91.983,93.223,65.3,58.3,31.5,91.6,65.4,90.301,95.6,92.1,812.6,812.6,812.6,18.982999999999997,5.0,5.0,5.0,104.553
0.65,1,5.7620000000000005,5.433,5.026,55.028999999999996,92.021,93.505,65.3,58.3,31.5,91.6,65.4,90.3,95.6,92.1,812.6,812.6,812.6,17.880000000000003,5.0,5.0,5.0,104.545
0.7,1,5.992,5.495,5.004,53.893,92.137,93.692,65.3,58.3,31.5,91.6,65.4,90.3,95.6,92.1,812.6,812.6,812.6,18.15,5.0,5.0,5.0,104.545
0.75,1,6.13,5.439,5.002,30.666999999999998,92.329,93.661,65.3,58.3,31.5,91.6,65.4,90.3,95.6,92.1,812.6,812.6,812.6,19.461,5.0,5.0,5.0,104.54799999999999
0.8,1,6.164,5.6530000000000005,5.002,14.967,92.709,94.154,65.3,58.3,31.5,91.6,65.4,90.3,95.6,92.1,812.6,812.6,812.6,18.216,5.0,5.0,5.0,104.54
0.85,1,6.117,5.504,5.001,21.756,92.86,93.878,65.3,58.3,31.5,91.6,65.4,90.3,95.6,92.1,812.6,812.6,812.6,19.456,5.0,5.0,5.0,104.544
0.9,1,6.101,5.551,5.071,26.732,92.972,94.124,65.4,58.3,31.5,91.6,65.2,90.3,95.6,92.1,812.6,812.6,812.6,18.217,5.0,5.0,5.0,104.54299999999999
