SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.655,5.5120000000000005,5.0,5.0,92.072,95.142,80.0,35.1,66.32300000000001,52.3,15.0,92.208,89.3,812.6,15.0,93.0,89.3,5.0,12.532,5.0,5.0,104.611
0.05,1,6.0649999999999995,5.66,5.0,5.0,92.038,95.028,80.0,35.1,66.555,52.3,15.0,92.202,89.3,812.6,15.0,93.0,89.3,5.0,12.373999999999999,5.0,5.0,104.615
0.1,1,5.616,5.727,5.0,5.0,91.936,94.88600000000001,80.0,35.1,66.753,52.25,15.0,92.2,89.3,812.6,15.0,93.0,89.3,5.0,12.629,5.0,5.0,104.611
0.15,1,5.838,5.484,5.0,5.0,92.038,94.77199999999999,80.0,35.1,66.91499999999999,52.135999999999996,15.0,92.316,89.3,812.6,15.0,93.0,89.3,5.0,12.555,5.0,5.0,104.61200000000001
0.2,1,6.089,5.674,5.0,5.0,92.173,95.11399999999999,80.0,35.1,67.05600000000001,52.108000000000004,15.0,92.38,89.3,812.6,15.0,93.0,89.3,5.0,12.588,5.0,5.0,104.618
0.25,1,6.173,5.718,5.0,5.0,92.105,94.943,80.0,35.1,67.24199999999999,52.102,15.0,92.395,89.3,812.6,15.0,93.0,89.3,5.0,12.04,5.0,5.0,104.618
0.3,1,5.793,5.734,5.0,5.0,92.206,94.77199999999999,80.0,35.1,67.446,52.1,15.0,92.34899999999999,89.3,812.6,15.0,93.0,89.3,5.0,12.062999999999999,5.0,5.0,104.618
0.35,1,5.802,5.621,5.0,5.0,92.374,95.199,80.0,35.1,67.563,52.1,15.0,92.235,89.3,812.6,15.0,93.0,89.3,5.0,12.456,5.0,5.0,104.611
0.4,1,5.579,5.8759999999999994,5.0,5.0,92.139,94.685,80.0,35.1,67.812,52.1,15.0,92.208,89.3,812.6,15.0,93.0,89.3,5.0,12.996,5.0,5.0,104.616
0.45,1,6.045,5.623,5.0,5.0,92.441,95.057,80.0,35.1,67.99199999999999,52.013000000000005,15.0,92.202,89.3,812.6,15.0,93.0,89.3,5.0,13.343,5.0,5.0,104.60600000000001
0.5,1,5.59,5.577,5.0,5.0,92.54,94.972,80.0,35.1,68.15100000000001,51.927,15.0,92.2,89.3,812.6,15.0,93.0,89.3,5.0,13.426,5.0,5.0,104.624
0.55,1,5.6370000000000005,5.624,5.0,5.0,92.83800000000001,94.657,80.0,35.1,68.314,51.906,15.0,92.2,89.3,812.6,15.0,93.0,89.3,5.0,13.521,5.0,5.0,104.61399999999999
0.6,1,6.189,5.508,5.0,5.0,92.904,95.17,80.0,35.1,68.43,51.902,15.0,92.2,89.3,812.6,15.0,92.888,89.3,5.0,13.334,5.0,5.0,104.615
0.65,1,6.178,5.486,5.0,5.0,92.805,94.829,80.0,35.1,68.636,51.9,15.0,92.2,89.3,812.6,15.0,92.745,89.21300000000001,5.0,14.088,5.0,5.0,104.626
0.7,1,6.231,5.724,5.017,5.0,93.295,94.59899999999999,80.0,35.1,68.786,51.9,15.0,92.2,89.3,812.6,15.0,92.711,89.127,5.0,13.086,5.0,5.0,104.624
0.75,1,5.995,5.527,5.0,5.0,93.65,94.829,80.0,35.1,68.94200000000001,51.813,15.0,92.2,89.3,812.6,15.0,92.702,89.10600000000001,5.0,11.82,5.0,5.0,104.618
0.8,1,5.991,5.742,5.0,5.0,93.778,94.657,80.0,35.1,69.08699999999999,51.727,15.0,92.2,89.184,812.6,15.0,92.70100000000001,89.102,5.0,11.39,5.0,5.0,104.613
0.85,1,5.958,5.5600000000000005,5.0,5.0,93.457,94.943,80.137,35.1,69.25,51.705999999999996,15.0,92.2,89.12,812.6,15.0,92.7,89.1,5.0,11.254,5.0,5.0,104.61399999999999
0.9,1,6.305,5.574,5.0,5.0,93.48899999999999,94.8,80.185,35.1,69.447,51.702,15.0,92.2,89.105,812.6,15.0,92.7,89.1,5.0,11.164,5.0,5.0,104.619
0.95,1,6.27,5.543,5.0,5.0,93.586,94.513,80.196,35.1,69.564,51.7,15.0,92.2,89.101,812.6,15.0,92.7,89.1,5.0,11.325,5.0,5.0,104.609
1.0,1,5.93,5.644,5.0,5.0,93.586,94.77199999999999,80.199,35.1,69.736,51.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.71,5.0,5.0,104.617
1.05,1,5.982,5.67,5.0,5.0,93.74600000000001,94.943,80.2,35.1,69.89699999999999,51.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.242999999999999,5.0,5.0,104.616
1.1,1,6.101,5.782,5.0,5.0,93.74600000000001,94.714,80.2,35.1,70.05199999999999,51.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.645,5.0,5.0,104.615
1.15,1,5.675,5.573,5.0,5.0,93.778,94.57,80.2,35.1,70.215,51.656,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.604,5.0,5.0,104.611
1.2,1,5.951,5.525,5.0,5.0,93.874,94.857,80.2,35.1,70.305,51.613,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.935,5.0,5.0,104.609
1.25,1,5.582,5.605,5.055,5.0,93.969,94.88600000000001,80.2,35.1,70.454,51.603,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.394,5.0,5.0,104.60700000000001
1.3,1,5.5440000000000005,5.561,5.0,5.0,93.81,94.657,80.2,35.1,70.59100000000001,51.601,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.317,5.0,5.0,104.60600000000001
1.35,1,5.816,5.788,5.0,5.0,94.25399999999999,94.59899999999999,80.2,35.1,70.674,51.6,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.327,5.0,5.0,104.602
1.4,1,5.823,5.489,5.005,5.0,94.317,94.829,80.2,35.1,70.91499999999999,51.6,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.232999999999999,5.0,5.0,104.61399999999999
1.45,1,6.313000000000001,5.531,5.0,5.0,94.285,94.829,80.2,35.1,71.03,51.6,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.248,5.0,5.0,104.60799999999999
1.5,1,5.898,5.464,5.0,5.0,94.567,95.057,80.2,35.1,71.16,51.6,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.087,5.0,5.0,104.615
1.55,1,5.776,5.695,5.0,5.0,94.37899999999999,94.857,80.2,35.1,71.31700000000001,51.463,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.294,5.0,5.0,104.61200000000001
1.6,1,5.8870000000000005,5.684,5.0,5.0,94.317,94.628,80.25,35.1,71.405,51.415,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.626,5.0,5.0,104.619
1.65,1,6.014,5.881,5.0,5.0,94.411,95.255,80.36399999999999,35.1,71.554,51.404,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.568,5.0,5.0,104.613
1.7,1,5.701,5.6,5.0,5.0,94.62899999999999,95.028,80.392,35.1,71.691,51.400999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.738999999999999,5.0,5.0,104.62299999999999
1.75,1,5.853,5.571,5.0,5.0,94.536,94.88600000000001,80.398,35.1,71.774,51.4,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.602,5.0,5.0,104.613
1.8,1,5.984,5.763,5.0,5.0,94.536,94.857,80.4,35.1,71.938,51.4,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.472000000000001,5.0,5.0,104.62
1.85,1,6.102,5.616,5.0,5.0,94.62899999999999,95.0,80.4,35.1,71.985,51.4,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.687999999999999,5.0,5.0,104.61399999999999
1.9,1,5.867,5.573,5.0,5.0,94.536,94.77199999999999,80.4,35.1,72.217,51.4,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.62,5.0,5.0,104.616
1.95,1,5.761,5.481,5.0,5.0,94.877,94.972,80.4,35.1,72.28,51.263000000000005,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.686,5.0,5.0,104.60700000000001
2.0,1,6.042,5.5120000000000005,5.0,5.0,94.846,95.17,80.4,35.1,72.44,51.215,15.0,92.047,89.1,812.6,15.0,92.7,89.1,5.0,13.981,5.0,5.0,104.613
2.05,1,5.795,5.552,5.0,5.0,94.846,94.88600000000001,80.4,35.1,72.486,51.204,15.0,92.01100000000001,89.1,812.6,15.0,92.7,89.1,5.0,14.106,5.0,5.0,104.605
2.1,1,6.018,5.548,5.0,5.0,95.0,94.8,80.4,35.1,72.641,51.201,15.0,92.003,89.1,812.6,15.0,92.7,89.1,5.0,14.474,5.0,5.0,104.62
2.15,1,5.8309999999999995,5.481,5.0,5.0,95.0,94.484,80.4,35.1,72.686,51.2,15.0,92.001,89.1,812.6,15.0,92.7,89.1,5.0,14.498,5.0,5.0,104.611
2.2,1,5.73,5.667,5.0,5.0,94.815,94.8,80.4,35.1,72.918,51.2,15.0,92.0,89.1,812.6,15.0,92.7,89.1,5.0,14.715,5.0,5.0,104.617
2.25,1,5.912,5.712,5.0,5.0,95.031,94.77199999999999,80.4,35.1,72.97999999999999,51.2,15.0,92.0,89.1,812.6,15.0,92.7,89.1,5.0,14.769,5.0,5.0,104.61399999999999
2.3,1,6.116,5.556,5.0,5.0,94.908,94.59899999999999,80.4,35.1,73.14,51.2,15.0,92.0,89.1,812.6,15.0,92.7,89.1,5.0,14.565,5.0,5.0,104.619
2.35,1,5.514,5.67,5.0,5.0,95.061,94.455,80.4,35.1,73.255,51.113,15.0,92.0,89.1,812.6,15.0,92.7,89.1,5.0,14.46,5.0,5.0,104.60799999999999
2.4,1,5.503,5.514,5.0,5.0,94.877,94.513,80.4,35.1,73.36500000000001,51.027,15.0,92.0,89.1,812.6,15.0,92.7,89.1,5.0,14.238,5.0,5.0,104.615
2.45,1,5.844,5.768,5.015,5.0,94.815,94.39699999999999,80.4,35.1,73.46100000000001,51.006,15.0,92.0,89.1,812.6,15.0,92.7,89.1,5.0,15.181000000000001,5.0,5.0,104.60700000000001
2.5,1,6.1,5.626,5.0,5.0,94.753,94.426,80.4,35.1,73.56700000000001,51.001999999999995,15.0,92.0,89.1,812.6,15.0,92.7,89.1,5.0,15.626,5.0,5.0,104.62100000000001
2.55,1,5.63,5.971,5.001,5.0,94.815,94.164,80.4,35.1,73.661,51.0,15.0,92.0,89.1,812.6,15.0,92.7,89.1,5.0,15.710999999999999,5.0,5.0,104.611
2.6,1,5.57,5.542,5.0,5.0,94.753,94.39699999999999,80.4,35.1,73.767,51.0,15.0,92.0,88.984,812.6,15.0,92.7,88.984,5.0,16.207,5.0,5.0,104.617
2.65,1,5.7829999999999995,5.922,5.0,5.0,94.722,94.59899999999999,80.4,35.1,73.861,51.0,15.0,92.0,88.92,812.6,15.0,92.7,88.92,5.0,16.661,5.0,5.0,104.61200000000001
2.7,1,5.703,5.555,5.0,5.0,94.815,94.426,80.4,35.1,73.967,51.0,15.0,92.0,88.905,812.6,15.0,92.7,88.905,5.0,16.691,5.0,5.0,104.603
2.75,1,5.915,5.47,5.0,5.0,94.722,94.484,80.4,35.1,74.017,51.0,15.0,92.0,88.90100000000001,812.6,15.0,92.7,88.90100000000001,5.0,16.809,5.0,5.0,104.616
2.8,1,5.841,5.511,5.0,5.0,94.411,94.57,80.4,35.1,74.08,50.931,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,16.853,5.0,5.0,104.61200000000001
2.85,1,5.651,5.687,5.0,5.0,94.598,94.685,80.487,35.1,74.16399999999999,50.830999999999996,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,16.841,5.0,5.0,104.605
