SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.204,5.872,5.164,96.223,93.333,92.311,65.4,56.9,29.4,93.8,66.7,84.6,92.8,83.942,93.3,89.5,92.5,19.247999999999998,5,5,5,104.656
0.05,1.0,5.735,5.555,5.146,67.373,93.628,92.369,65.4,56.9,29.4,93.8,66.7,84.6,92.8,83.91,93.3,89.5,92.5,19.95,5,5,5,104.656
0.1,1.0,6.418,5.779,5.163,43.725,92.969,91.751,65.4,56.9,29.4,93.8,66.7,84.6,92.8,83.902,93.3,89.5,92.5,19.73,5,5,5,104.65299999999999
0.15,1.0,6.275,5.657,5.029,31.264,92.768,91.453,65.4,56.9,29.4,93.8,66.7,84.6,92.8,83.90100000000001,93.3,89.5,92.5,20.119,5,5,5,104.66
0.2,1.0,6.146,5.725,5.175,17.461,93.497,92.252,65.2,56.9,29.3,94.1,66.9,84.6,92.8,83.9,93.3,89.5,92.5,19.539,5,5,5,104.65799999999999
0.25,1.0,6.0329999999999995,5.88,5.132,35.173,93.53,92.282,65.2,56.9,29.3,94.1,66.9,84.6,92.8,83.9,93.3,89.5,92.5,20.144,5,5,5,104.66
0.3,1.0,6.13,5.674,5.043,36.044,93.661,92.688,65.2,56.9,29.3,94.1,66.9,84.6,92.8,83.9,93.3,89.5,92.5,19.439,5,5,5,104.65700000000001
0.35,1.0,6.138,5.806,5.028,33.629000000000005,93.399,92.42699999999999,65.2,56.9,29.3,94.1,66.9,84.6,92.8,83.9,93.23100000000001,89.5,92.5,20.042,5,5,5,104.65299999999999
0.4,1.0,5.87,5.7490000000000006,5.18,39.465,93.267,92.543,65.2,56.9,29.3,94.1,66.9,84.6,92.8,83.9,93.131,89.5,92.5,19.547,5,5,5,104.656
0.45,1.0,6.533,5.716,5.104,61.118,93.432,92.803,65.2,56.9,29.3,94.1,66.9,84.6,92.8,83.9,93.107,89.5,92.5,20.110999999999997,5,5,5,104.65100000000001
0.5,1.0,6.193,6.003,5.241,66.83500000000001,93.791,93.09,65.2,56.9,29.3,94.1,66.9,84.6,92.8,83.9,93.102,89.5,92.5,19.508,5,5,5,104.646
0.55,1.0,6.1370000000000005,5.865,5.12,59.976000000000006,94.081,93.033,65.2,56.9,29.3,94.1,66.9,84.6,92.8,83.9,93.1,89.5,92.5,19.922,5,5,5,104.655
0.6,1.0,6.069,5.615,5.198,56.282,94.242,93.59899999999999,65.2,56.9,29.3,94.1,66.9,84.6,92.8,83.9,93.1,89.5,92.5,19.494,5,5,5,104.649
0.65,1.0,5.555,5.645,5.121,46.42100000000001,94.305,93.402,65.2,56.9,29.3,94.1,66.9,84.6,92.69800000000001,83.9,93.1,89.5,92.5,19.957,5,5,5,104.646
0.7,1.0,5.9399999999999995,5.8100000000000005,5.024,27.043000000000003,94.305,93.232,65.2,56.9,29.3,94.1,66.9,84.6,92.623,83.9,93.1,89.5,92.5,19.511,5,5,5,104.64299999999999
0.75,1.0,6.367,5.557,5.023,13.085,94.56,93.878,65.2,56.9,29.3,94.1,66.9,84.6,92.60600000000001,83.9,93.1,89.5,92.5,20.004,5,5,5,104.63799999999999
0.8,1.0,6.088,5.692,5.182,16.959000000000003,94.49600000000001,93.85,65.2,56.9,29.3,94.1,66.9,84.6,92.601,83.9,93.1,89.5,92.5,19.514000000000003,5,5,5,104.64
0.85,1.0,5.804,5.871,5.127,22.104,94.56,93.98899999999999,65.2,56.9,29.3,94.1,66.9,84.6,92.6,83.9,93.1,89.5,92.5,19.972,5,5,5,104.645
0.9,1.0,5.929,6.1,5.185,33.43,94.781,94.045,65.2,56.9,29.3,94.1,66.9,84.6,92.6,83.9,93.1,89.5,92.5,19.42,5,5,5,104.63600000000001
0.95,1.0,6.0,5.824,5.155,24.343,94.686,93.85,65.2,56.9,29.3,94.1,66.9,84.6,92.6,83.9,93.1,89.5,92.5,20.002000000000002,5,5,5,104.62799999999999
1.0,1.0,6.127,5.58,5.124,23.282,94.718,94.238,65.2,56.9,29.3,94.1,66.9,84.6,92.6,83.9,93.1,89.5,92.5,19.494999999999997,5,5,5,104.63600000000001
1.05,1.0,5.8149999999999995,5.767,5.165,27.354,94.875,94.293,65.2,56.9,29.3,94.1,66.9,84.6,92.6,83.9,93.1,89.5,92.5,20.064,5,5,5,104.633
1.1,1.0,5.927,5.823,5.116,26.491999999999997,94.781,94.017,65.2,56.9,29.3,94.1,66.9,84.6,92.6,83.9,93.1,89.5,92.5,19.453,5,5,5,104.62899999999999
1.15,1.0,6.052,5.813,5.228,26.335,95.062,94.183,65.2,56.9,29.3,94.1,66.9,84.6,92.6,83.9,93.1,89.5,92.5,20.043,5,5,5,104.62700000000001
1.2,1.0,6.163,5.622,5.164,27.081999999999997,95.094,94.293,65.2,56.9,29.3,94.1,66.9,84.6,92.6,83.9,93.1,89.5,92.5,19.604,5,5,5,104.635
1.25,1.0,5.974,5.711,5.266,26.903000000000002,94.875,94.375,65.2,56.9,29.3,94.1,66.9,84.6,92.6,83.9,93.1,89.5,92.5,20.054000000000002,5,5,5,104.64200000000001
