SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.623,5.556,5.326,99.977,93.51,91.804,65.0,55.0,30.0,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.7,19.813,5,5,5,104.45
0.05,1.0,6.049,5.63,5.206,69.477,93.126,92.117,65.0,55.0,30.0,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.7,19.552,5,5,5,104.45200000000001
0.1,1.0,6.0009999999999994,5.539,5.325,47.361000000000004,93.09100000000001,91.71,65.0,55.0,30.0,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.7,20.081,5,5,5,104.45
0.15,1.0,5.731,5.523,5.13,34.848,92.87899999999999,91.265,65.0,55.0,30.0,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.7,19.464,5,5,5,104.449
0.2,1.0,5.975,5.629,5.203,19.811,93.02,91.583,65.0,55.0,30.0,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.7,19.915,5,5,5,104.449
0.25,1.0,5.9719999999999995,5.657,5.027,32.823,93.196,91.52,65.0,55.0,30.0,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.7,19.595999999999997,5,5,5,104.449
0.3,1.0,6.021,5.482,5.163,37.455999999999996,93.266,92.117,65.0,55.0,30.0,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.7,20.159,5,5,5,104.45
0.35,1.0,5.661,5.514,5.318,33.968,93.301,92.365,65.0,55.0,30.0,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.7,19.473,5,5,5,104.448
0.4,1.0,5.947,5.712,5.251,36.016999999999996,93.475,92.27199999999999,65.0,55.0,30.0,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.7,19.982999999999997,5,5,5,104.449
0.45,1.0,5.705,5.523,5.146,61.199,93.544,92.395,65.0,55.0,30.0,98.9,65.7,87.6,94.6,87.0,93.9,90.6,93.7,19.386,5,5,5,104.45100000000001
0.5,1.0,5.893,5.498,5.448,66.695,93.717,92.395,65.0,55.0,30.0,98.9,65.7,87.6,94.532,87.0,93.9,90.6,93.7,19.339,5,5,5,104.456
0.55,1.0,6.056,5.497,5.043,58.953,93.992,92.672,65.0,55.0,30.0,98.9,65.7,87.6,94.508,87.0,93.9,90.6,93.7,20.151,5,5,5,104.45100000000001
0.6,1.0,5.879,5.573,5.443,55.951,94.094,93.277,65.0,55.0,30.0,98.9,65.7,87.6,94.502,87.0,93.9,90.6,93.7,18.863,5,5,5,104.455
0.65,1.0,6.021,5.548,5.044,48.297,94.16199999999999,93.097,65.0,55.0,30.0,98.9,65.7,87.6,94.5,87.0,93.9,90.6,93.7,20.155,5,5,5,104.456
0.7,1.0,5.703,5.586,5.437,27.244,93.992,92.824,65.0,55.0,30.0,98.9,65.7,87.6,94.5,87.0,93.9,90.6,93.7,19.402,5,5,5,104.456
0.75,1.0,5.739,5.5,5.044,12.326,94.5,93.457,65.0,55.0,30.0,98.9,65.7,87.6,94.5,87.0,93.9,90.6,93.613,20.93,5,5,5,104.447
0.8,1.0,5.629,5.538,5.435,16.878,94.734,93.665,65.0,55.0,30.0,98.9,65.7,87.6,94.5,87.0,93.9,90.6,93.527,19.342,5,5,5,104.446
0.85,1.0,5.53,5.506,5.069,21.968,94.668,93.367,65.0,55.0,30.0,98.9,65.7,87.6,94.5,87.0,93.9,90.6,93.506,20.184,5,5,5,104.44200000000001
0.9,1.0,5.866,5.555,5.287,33.331,94.601,93.72399999999999,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.913,93.9,90.6,93.501,18.898,5,5,5,104.456
0.95,1.0,5.739,5.461,5.11,24.401,94.834,93.90100000000001,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.827,93.9,90.6,93.5,20.225,5,5,5,104.458
1.0,1.0,5.726,5.553,5.5280000000000005,21.862000000000002,95.09899999999999,94.048,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.806,93.9,90.55,93.5,18.884,5,5,5,104.455
1.05,1.0,5.584,5.755,5.047,27.725,95.165,93.90100000000001,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.801,93.9,90.436,93.5,20.169,5,5,5,104.45
1.1,1.0,5.809,5.542,5.43,26.910999999999998,94.867,94.281,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.8,93.9,90.408,93.5,19.076,5,5,5,104.45299999999999
1.15,1.0,5.679,5.587,5.048,26.594,95.0,94.223,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.8,93.9,90.402,93.5,20.490000000000002,5,5,5,104.45700000000001
1.2,1.0,5.764,5.472,5.428,26.451999999999998,95.033,94.368,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.8,93.9,90.4,93.5,19.157,5,5,5,104.46
1.25,1.0,5.748,5.437,5.053,26.87,95.19800000000001,94.223,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.8,93.9,90.4,93.5,20.427999999999997,5,5,5,104.45299999999999
1.3,1.0,5.964,5.566,5.427,26.647,95.264,94.542,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.8,93.9,90.4,93.5,19.242,5,5,5,104.45700000000001
1.35,1.0,5.688,5.502,5.05,26.397,95.132,94.339,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.8,93.9,90.4,93.5,20.601,5,5,5,104.443
1.4,1.0,5.868,5.514,5.61,26.438000000000002,95.132,94.714,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.8,93.9,90.4,93.5,19.14,5,5,5,104.454
1.45,1.0,5.5280000000000005,5.5600000000000005,5.4,25.973000000000003,95.42699999999999,94.88600000000001,65.0,55.0,30.0,98.9,65.7,87.6,94.5,86.8,93.9,90.4,93.5,20.595999999999997,5,5,5,104.455
1.5,1.0,5.859,5.502,5.157,26.445,95.687,94.943,65.0,55.0,30.0,98.9,65.7,87.513,94.5,86.8,93.9,90.4,93.5,20.389000000000003,5,5,5,104.454
1.55,1.0,5.522,5.498,5.238,25.862,95.78399999999999,95.028,65.0,55.0,30.0,98.9,65.7,87.42699999999999,94.5,86.8,93.9,90.4,93.5,19.65,5,5,5,104.458
1.6,1.0,5.715,5.57,5.09,26.096,95.78399999999999,94.972,65.0,55.0,30.0,98.9,65.7,87.406,94.5,86.8,93.9,90.4,93.5,20.087,5,5,5,104.454
1.65,1.0,5.552,5.443,5.395,26.414,95.557,95.199,65.0,55.0,30.0,98.9,65.7,87.402,94.5,86.8,93.9,90.4,93.5,19.317999999999998,5,5,5,104.454
1.7,1.0,5.721,5.716,5.214,26.443,95.719,95.255,65.0,55.0,30.0,98.9,65.7,87.4,94.5,86.8,93.9,90.4,93.5,20.139000000000003,5,5,5,104.449
