SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.266,6.301,6.2219999999999995,97.348,92.51899999999999,91.904,64.7,54.9,30.6,100.9,67.2,87.4,94.8,87.1,94.2,90.7,93.8,17.643,5,5,5,104.425
0.05,1.0,9.367,5.894,6.211,68.50399999999999,92.45,91.694,64.7,54.9,30.6,100.9,67.2,87.4,94.8,87.1,94.2,90.7,93.8,18.152,5,5,5,104.429
0.1,1.0,9.14,6.387,6.0440000000000005,46.636,91.78699999999999,91.211,64.7,54.9,30.6,100.9,67.2,87.4,94.8,87.1,94.2,90.7,93.8,17.25,5,5,5,104.42399999999999
0.15,1.0,8.795,6.228,6.069,31.355999999999998,91.893,90.689,64.7,54.9,30.6,100.9,67.2,87.4,94.8,87.05,94.113,90.7,93.8,18.11,5,5,5,104.428
0.2,1.0,9.02,6.189,6.123,17.829,91.998,91.454,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.936,94.027,90.7,93.8,18.617,5,5,5,104.43
0.25,1.0,9.212,6.003,6.184,35.268,92.312,91.78399999999999,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.908,94.006,90.7,93.8,18.079,5,5,5,104.429
0.3,1.0,9.498999999999999,6.145,6.258,35.230999999999995,92.58800000000001,91.694,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.902,94.001,90.7,93.8,17.880000000000003,5,5,5,104.421
0.35,1.0,9.157,5.95,6.17,32.768,92.725,91.75399999999999,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.7,93.8,19.040999999999997,5,5,5,104.43700000000001
0.4,1.0,9.423,6.084,6.242,37.275,92.793,92.112,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.7,93.8,18.759,5,5,5,104.428
0.45,1.0,9.003,6.4830000000000005,6.178,62.598,92.725,92.377,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.7,93.8,17.984,5,5,5,104.426
0.5,1.0,9.248000000000001,6.168,5.43,67.374,92.997,92.844,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.7,93.8,18.141,5,5,5,104.419
0.55,1.0,9.264,6.24,5.023,59.558,93.09899999999999,93.189,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.7,93.8,18.905,5,5,5,104.42
0.6,1.0,9.143,5.997,5.399,56.727,93.335,93.24600000000001,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.584,93.8,17.927,5,5,5,104.415
0.65,1.0,9.219,5.857,5.024,49.211999999999996,93.502,93.275,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.52,93.8,18.127000000000002,5,5,5,104.414
0.7,1.0,9.094,6.053,6.0649999999999995,28.203000000000003,93.368,93.275,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.505,93.8,18.296,5,5,5,104.41
0.75,1.0,9.259,5.924,6.047,13.806000000000001,93.635,93.531,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.501,93.655,19.177,5,5,5,104.405
0.8,1.0,8.947,6.106,6.215,18.990000000000002,93.735,93.503,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.5,93.613,18.673000000000002,5,5,5,104.405
0.85,1.0,8.889,6.27,6.042,21.798,94.064,93.559,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.5,93.60300000000001,19.629,5,5,5,104.42
0.9,1.0,9.043,5.897,6.0280000000000005,32.58,93.801,93.531,64.7,54.9,30.6,100.9,67.2,87.4,94.8,86.9,94.0,90.5,93.601,19.116,5,5,5,104.40299999999999
0.95,1.0,8.676,6.451,6.305,23.137999999999998,94.064,94.009,64.7,54.9,30.6,100.9,67.2,87.4,94.69800000000001,86.9,94.0,90.5,93.6,20.016,5,5,5,104.42200000000001
1.0,1.0,8.908999999999999,6.121,6.128,21.956,94.064,94.149,64.7,54.9,30.6,100.9,67.2,87.4,94.623,86.9,94.0,90.5,93.6,19.439,5,5,5,104.419
1.05,1.0,9.099,5.976,5.785,27.366,94.031,94.149,64.7,54.9,30.6,100.9,67.2,87.4,94.60600000000001,86.9,94.0,90.5,93.6,20.086,5,5,5,104.419
1.1,1.0,8.926,5.881,6.069,26.691,94.357,94.426,64.7,54.9,30.6,100.9,67.2,87.4,94.601,86.9,94.0,90.5,93.6,19.331,5,5,5,104.42
1.15,1.0,9.112,5.804,6.04,26.605,94.26,94.618,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,20.332,5,5,5,104.419
1.2,1.0,8.967,6.148,6.1129999999999995,26.404,94.12899999999999,94.204,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,19.778,5,5,5,104.41
1.25,1.0,8.814,6.132,6.029,27.107,94.195,94.426,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,20.037,5,5,5,104.412
1.3,1.0,8.645,6.266,6.077,27.254,94.487,94.7,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,19.505000000000003,5,5,5,104.406
1.35,1.0,8.914,5.906,5.954,27.105999999999998,94.455,94.673,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,20.067999999999998,5,5,5,104.42
1.4,1.0,9.071000000000002,6.479,6.143,26.629,94.16199999999999,94.536,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,19.712,5,5,5,104.413
1.45,1.0,8.876999999999999,5.996,5.993,26.506999999999998,94.422,94.755,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,20.285,5,5,5,104.417
1.5,1.0,8.995000000000001,5.67,6.105,25.506,94.68,94.946,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,19.695,5,5,5,104.411
1.55,1.0,8.629,5.952,5.995,26.139,94.873,95.351,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,20.128,5,5,5,104.417
1.6,1.0,9.331,6.154,5.883,25.448,94.616,95.027,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,19.432000000000002,5,5,5,104.40700000000001
1.65,1.0,8.861,6.63,5.04,26.471,94.68,95.21600000000001,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,19.879,5,5,5,104.415
1.7,1.0,8.68,5.939,5.436,26.028000000000002,94.68,95.21600000000001,64.7,54.9,30.6,100.9,67.2,87.4,94.6,86.9,94.0,90.5,93.6,19.516,5,5,5,104.41
